"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.45,10.6139559019262,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.5,11.2967523122295,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.55,12.0025491390016,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.6,12.7441641430141,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.65,13.5375552420876,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.7,14.4043636707025,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.75,15.3765249954559,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.8,16.505844540476,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.85,17.887296222361,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.9,19.7303920393839,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.95,22.6922050438285,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.975,25.5009230013009,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",7,"day","inc hosp",2022-02-26,"quantile",0.99,29.0704647228661,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.01,1.48140460688621,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.025,2.71857357387405,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.05,3.87204748928348,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.1,5.31201009073736,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.15,6.35848052698858,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.2,7.23762982553234,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.25,8.02779420804564,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.3,8.76734270329689,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.35,9.47924466831656,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.4,10.1795189476081,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.45,10.88095773343,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.5,11.5951647340018,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.55,12.3339906822157,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.6,13.1108971834876,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.65,13.9426774379641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.7,14.8521389103538,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.75,15.8729736485049,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.8,17.0598791116896,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.85,18.5131955046634,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.9,20.4544089753881,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.95,23.5786690377786,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.975,26.5461898879297,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",8,"day","inc hosp",2022-02-27,"quantile",0.99,30.3232746147836,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.01,1.38977679052359,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.025,2.60957351625776,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.05,3.77463804879909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.1,5.2299246179407,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.15,6.2882996444555,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.2,7.17801576581063,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.25,7.97814304164412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.3,8.72742664534197,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.35,9.44907941127418,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.4,10.1593097856423,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.45,10.8710825769003,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.5,11.5961803116684,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.55,12.3466590547811,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.6,13.1362363573666,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.65,13.9820473827462,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.7,14.9073874214343,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.75,15.9466953147561,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.8,17.1559147347189,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.85,18.6377270206697,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.9,20.6189119079401,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.95,23.8117448282793,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.975,26.8488011269892,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",9,"day","inc hosp",2022-02-28,"quantile",0.99,30.7199244537301,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.01,1.31306178874123,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.025,2.53897766664349,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.05,3.71601975713699,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.1,5.18691697942066,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.15,6.2572628198482,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.2,7.15750878921377,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.25,7.9674946524973,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.3,8.72635609166463,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.35,9.4575551441709,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.4,10.1774909904834,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.45,10.8992990219947,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.5,11.6349357364346,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.55,12.3966545724302,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.6,13.1984170327571,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.65,14.0576823889712,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.7,14.9982065978424,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.75,16.0551320265477,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.8,17.2855744201689,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.85,18.7944142113226,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.9,20.8133979769597,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.95,24.0708495855364,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.975,27.1732227481316,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",10,"day","inc hosp",2022-03-01,"quantile",0.99,31.1324488845284,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.01,1.1411055948237,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.025,2.28638690237267,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.05,3.45895083309923,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.1,4.92376883870326,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.15,5.98974264629201,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.2,6.88651845940074,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.25,7.69362419575389,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.3,8.45004204970833,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.35,9.17915032671345,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.4,9.89730211948753,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.45,10.6176109578656,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.5,11.3520302654464,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.55,12.1128282559054,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.6,12.9140018526252,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.65,13.773073913089,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.7,14.7139077664458,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.75,15.77182933714,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.8,17.004286926804,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.85,18.5168312419992,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.9,20.5428341385966,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.95,23.8163356631803,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.975,26.9390465941373,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",11,"day","inc hosp",2022-03-02,"quantile",0.99,30.9307568053206,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.01,1.09311437962111,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.025,2.18853442421144,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.05,3.37888438501761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.1,4.86810229507699,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.15,5.95346692788235,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.2,6.86764656862688,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.25,7.69126593275042,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.3,8.46388192131428,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.35,9.20925212054274,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.4,9.94403001428078,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.45,10.6816063223749,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.5,11.4342243512853,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.55,12.2144871283488,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.6,13.0368102215325,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.65,13.9192765551815,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.7,14.8865485473803,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.75,15.9751747419984,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.8,17.2446415677909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.85,18.8043229956879,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.9,20.8962190012052,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.95,24.2822050388612,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.975,27.5183552738947,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",12,"day","inc hosp",2022-03-03,"quantile",0.99,31.6626473324036,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.01,1.02914653087444,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.025,2.05869634807381,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.05,3.27681525809008,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.1,4.80404354856379,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.15,5.91938194989165,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.2,6.86024835031243,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.25,7.70899804781059,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.3,8.50608951900694,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.35,9.27586703079182,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-02-19,"02",13,"day","inc hosp",2022-03-04,"quantile",0.4,10.0354393519467,"Alaska",731545,"state","ak","AK","Alaska"
