"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.15,3.84888255097751,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.2,5.11042996992039,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.25,6.45875144231107,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.3,7.73775216983911,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.35,8.98084413773407,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.4,10.2149106601421,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.45,11.4620857313753,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.5,12.7431367671703,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.55,14.0799716635412,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.6,15.4981694588099,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.65,17.0303268447163,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.7,18.7214172503514,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.75,20.6386541396811,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.8,22.892146750977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.85,25.6854749940076,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.9,29.4716038069351,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.95,35.6866784194495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.975,41.7153883840651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",17,"day","inc hosp",2022-05-24,"quantile",0.99,49.545601226222,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.01,0.860413874220403,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.025,1.36875271243152,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.05,1.96275129849159,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.1,2.86729784967486,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.15,3.73152681337889,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.2,5.00202211466799,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.25,6.36659527418573,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.3,7.66430998907162,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.35,8.92740598285194,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.4,10.1830569502547,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.45,11.4537409552866,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.5,12.7606547720976,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.55,14.1262643179547,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.6,15.5769019295779,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.65,17.1462233225467,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.7,18.8807634365699,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.75,20.8501805471166,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.8,23.1687321394505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.85,26.0479006411734,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.9,29.9587676085072,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.95,36.397085454953,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.975,42.6612932099967,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",18,"day","inc hosp",2022-05-25,"quantile",0.99,50.8208947349878,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.01,0.820383716637964,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.025,1.32634214303157,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.05,1.92353810581551,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.1,2.8405471235681,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.15,3.70927845688453,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.2,5.00124642600995,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.25,6.39325582955634,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.3,7.72016198750288,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.35,9.01359774253027,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.4,10.301217920448,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.45,11.6060106745532,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.5,12.9497659557174,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.55,14.3556876718797,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.6,15.8510778059176,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.65,17.4709320872558,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.7,19.2637390285257,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.75,21.3021911066175,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.8,23.7056618099246,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.85,26.6953251254069,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.9,30.7643517872551,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.95,37.4806427220402,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.975,44.0331537240913,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",19,"day","inc hosp",2022-05-26,"quantile",0.99,52.5901979149425,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.01,0.783078551874376,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.025,1.28505027150037,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.05,1.88349927799748,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.1,2.81010421976353,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.15,3.68260220554575,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.2,4.99414287341293,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.25,6.41145072215598,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.3,7.7652961912338,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.35,9.08692860645056,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.4,10.4044430947863,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.45,11.7413070780124,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.5,13.119878020676,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.55,14.5640742903619,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.6,16.1021437894957,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.65,17.7703960378165,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.7,19.6192414909505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.75,21.7243653119798,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.8,24.2101975649179,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.85,27.3075099369081,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.9,31.5313943204025,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.95,38.5215453872433,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.975,45.3598012797413,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",20,"day","inc hosp",2022-05-27,"quantile",0.99,54.3128579711664,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.01,0.676259024197352,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.025,1.14342083201705,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.05,1.71047084411963,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.1,2.60135869437746,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.15,3.44728730261881,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.2,4.74341481553851,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.25,6.15680074237577,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2022-05-07,"11",21,"day","inc hosp",2022-05-28,"quantile",0.3,7.50934719920941,"District of Columbia",705749,"state","dc","DC","District of Columbia"
