"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-05,"08",20,"day","inc hosp",2022-03-25,"quantile",0.8,69.6865188766709,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",20,"day","inc hosp",2022-03-25,"quantile",0.85,77.9861232310299,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",20,"day","inc hosp",2022-03-25,"quantile",0.9,88.7601966323881,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",20,"day","inc hosp",2022-03-25,"quantile",0.95,105.458730590731,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",20,"day","inc hosp",2022-03-25,"quantile",0.975,120.706465071806,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",20,"day","inc hosp",2022-03-25,"quantile",0.99,139.408448903663,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.01,2.4749899025878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.025,3.45269949724976,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.05,4.51761975782334,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.1,6.39551595521268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.15,9.05260064112384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.2,11.8892092081787,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.25,14.5558866444642,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.3,18.1412965840205,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.35,21.5811194225777,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.4,25.2271891388995,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.45,29.1419604175683,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.5,33.4022748500385,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.55,37.7356320092538,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.6,42.2168145545937,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.65,47.3484585020721,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.7,52.987377962424,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.75,59.1915833041133,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.8,66.2524257519132,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.85,74.6956175769699,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.9,85.6643697419234,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.95,102.684733521957,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.975,118.249177429166,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",21,"day","inc hosp",2022-03-26,"quantile",0.99,137.37085506847,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.01,2.63932408483603,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.025,3.69926404143756,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.05,4.859071347666,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.1,6.53314551097148,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.15,8.33898038339883,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.2,10.8773117656874,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.25,13.9787124145972,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.3,17.4673718244843,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.35,21.0836120698764,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.4,25.0119159672046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.45,29.2389004033173,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.5,33.717182151383,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.55,38.2775924677161,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.6,43.1053956678403,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.65,48.6450750564304,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.7,54.5944463945687,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.75,61.1488007265169,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.8,68.6190094565475,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.85,77.5667588697462,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.9,89.2150780569553,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.95,107.342298351499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.975,123.972387312268,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",22,"day","inc hosp",2022-03-27,"quantile",0.99,144.469275921639,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.01,2.90226818154191,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.025,4.04639133629083,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.05,5.29858681210307,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.1,7.29878810810198,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.15,10.7559665995562,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.2,13.8906422741976,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.25,17.6889467516739,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.3,21.6575417002878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.35,25.4297382665276,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.4,29.3796148040068,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.45,33.6787597983367,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.5,38.4046098492842,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.55,43.721694546582,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.6,49.2206826368726,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.65,55.0107542318871,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.7,61.2349118518377,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.75,68.0990336689403,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.8,75.9312546339662,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.85,85.3250778424571,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.9,97.5741495655272,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.95,116.680150018176,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.975,134.253305037283,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",23,"day","inc hosp",2022-03-28,"quantile",0.99,155.96867050154,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.01,2.69415498355155,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.025,3.79440017391903,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.05,5.01073733382433,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.1,6.90635816709866,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.15,10.1355345390152,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.2,13.2928748128298,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.25,16.3485130116555,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.3,20.2090083995101,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.35,24.035395080978,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.4,28.0305679114586,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.45,32.2880529256816,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.5,37.0531323527278,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.55,42.2149701664897,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.6,47.8327537754214,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.65,53.7508500161931,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.7,60.1161501609098,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.75,67.1403298844263,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.8,75.1610328914385,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.85,84.7894127745055,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.9,97.3586497633475,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.95,116.997120266098,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.975,135.095917062689,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",24,"day","inc hosp",2022-03-29,"quantile",0.99,157.507884608567,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.01,2.33557023791614,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.025,3.35110690345511,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.05,4.49071812979044,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.1,6.17450568873494,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.15,8.26916659490301,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.2,11.4129118452759,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.25,14.2418583406176,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.3,18.0851978087034,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.35,21.9351226534574,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.4,25.9384627584269,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.45,30.2624401573533,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.5,35.0873829400214,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.55,40.0095786764958,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.6,45.6447854139801,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.65,51.6539855594559,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.7,58.1203345235946,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.75,65.2599459743179,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.8,73.4177874859459,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.85,83.2187010509937,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.9,96.0267800823766,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.95,116.070605669775,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.975,134.578633988832,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",25,"day","inc hosp",2022-03-30,"quantile",0.99,157.544998693098,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",26,"day","inc hosp",2022-03-31,"quantile",0.01,1.95403317363357,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",26,"day","inc hosp",2022-03-31,"quantile",0.025,2.86440737750074,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",26,"day","inc hosp",2022-03-31,"quantile",0.05,3.9041619459509,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",26,"day","inc hosp",2022-03-31,"quantile",0.1,5.46467388049248,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",26,"day","inc hosp",2022-03-31,"quantile",0.15,7.38496517632101,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-03-05,"08",26,"day","inc hosp",2022-03-31,"quantile",0.2,9.7246349498945,"Colorado",5758736,"state","co","CO","Colorado"
