"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.45,143.674205983311,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.5,151.262813808887,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.55,158.991455644869,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.6,166.991339611559,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.65,175.4188860647,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.7,184.479337769765,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.75,194.468262128334,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.8,205.856313957864,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.85,219.49313105203,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.9,237.225013202177,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.95,264.734890516479,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.975,289.843710731696,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",7,"day","inc hosp",2022-07-23,"quantile",0.99,320.577167671944,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.01,35.8110355683082,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.025,48.3063184269026,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.05,62.1793921831544,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.1,80.786806220696,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.15,94.1305081980476,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.2,105.088127996927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.25,114.748402982683,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.3,123.635296531223,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.35,132.054740945063,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.4,140.212677429788,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.45,148.266103699343,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.5,156.349902991175,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.55,164.594363852984,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.6,173.140218474287,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.65,182.155986421564,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.7,191.863548148493,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.75,202.583250120023,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.8,214.826189923169,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.85,229.516467238596,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.9,248.665210891204,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.95,278.474127628164,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.975,305.782972616983,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",8,"day","inc hosp",2022-07-24,"quantile",0.99,339.333357757818,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.01,34.7668106485132,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.025,46.4324549158488,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.05,60.8979578072616,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.1,80.0335386250547,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.15,94.0228006355892,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.2,105.535234470518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.25,115.702939874014,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.3,125.07162928368,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.35,133.960626321856,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.4,142.585540392526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.45,151.111405685997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.5,159.680703836949,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.55,168.43178188614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.6,177.514809203479,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.65,187.110344873058,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.7,197.456875326344,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.75,208.899533158895,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.8,221.989937855704,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.85,237.726902546518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.9,258.287176659471,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.95,290.394667535993,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.975,319.911370623748,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",9,"day","inc hosp",2022-07-25,"quantile",0.99,356.298868569934,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.01,33.050699767616,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.025,43.7315264200992,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.05,58.6058902655532,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.1,78.1353558314988,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.15,92.6054086841389,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.2,104.537566971857,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.25,115.093914440119,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.3,124.835467476955,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.35,134.091186932179,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.4,143.083839668085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.45,151.984603535377,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.5,160.941957488271,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.55,170.100788843217,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.6,179.619095195741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.65,189.687582024343,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.7,200.55888635243,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.75,212.599426308757,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.8,226.395819342335,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.85,243.011709249939,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.9,264.768208478107,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.95,298.846922993729,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.975,330.280100032411,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",10,"day","inc hosp",2022-07-26,"quantile",0.99,369.157940933432,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.01,31.6933768734178,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.025,41.969906057664,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.05,57.1837969448469,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.1,77.139136340858,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.15,92.0997033922434,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.2,104.462280777115,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.25,115.418754393985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.3,125.545450320974,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.35,135.181047634453,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.4,144.555600895052,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.45,153.846609492707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.5,163.208785402104,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.55,172.793870543576,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.6,182.768119341689,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.65,193.332987608352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.7,204.756151880517,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.75,217.426701805673,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.8,231.968590763374,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.85,249.514714085006,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.9,272.540586031959,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.95,308.718097194569,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.975,342.198722207748,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",11,"day","inc hosp",2022-07-27,"quantile",0.99,383.745414346105,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",12,"day","inc hosp",2022-07-28,"quantile",0.01,30.2240306410301,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",12,"day","inc hosp",2022-07-28,"quantile",0.025,39.4402368074588,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",12,"day","inc hosp",2022-07-28,"quantile",0.05,54.6964727030959,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",12,"day","inc hosp",2022-07-28,"quantile",0.1,74.9090950601978,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-07-16,"37",12,"day","inc hosp",2022-07-28,"quantile",0.15,90.2616623020026,"North Carolina",10488084,"state","nc","NC","North Carolina"
