"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.25,23.2697303713214,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.3,25.1015016750156,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.35,26.876741202244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.4,28.6338770831568,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.45,30.4042573840409,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.5,32.2169806550828,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.55,34.1024198995934,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.6,36.0957121284566,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.65,38.2413040655676,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.7,40.600167281558,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.75,43.2630120581515,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.8,46.3778709129972,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.85,50.2174490718466,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.9,55.3861193291374,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.95,63.7899873513828,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.975,71.8567110226581,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",14,"day","inc hosp",2021-09-25,"quantile",0.99,82.2253581164848,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.01,6.78375992130665,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.025,9.61243964275145,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.05,12.2791267857916,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.1,15.6698308093468,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.15,18.17633991971,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.2,20.3087703058564,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.25,22.2454317649447,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.3,24.0746355764535,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.35,25.850075094525,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.4,27.6099967944845,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.45,29.3857538255319,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.5,31.2066078996169,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.55,33.1032613913204,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.6,35.1113889806936,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.65,37.2762723819261,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.7,39.6601879075907,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.75,42.3559660066074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.8,45.515333491626,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.85,49.4181882859375,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.9,54.6857421294179,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.95,63.280894044234,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.975,71.5629094960742,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",15,"day","inc hosp",2021-09-26,"quantile",0.99,82.2481314114167,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.01,6.33084183868353,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.025,9.17671961842983,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.05,11.8632947646734,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.1,15.2862875733543,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.15,17.8223638287439,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.2,19.9839292489683,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.25,21.9502333903248,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.3,23.810184565405,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.35,25.6179721497265,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.4,27.412334327224,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.45,29.2251710109527,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.5,31.0864003113748,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.55,33.027557973006,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.6,35.0854276430008,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.65,37.3068359361791,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.7,39.7563232253393,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.75,42.5302490361142,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.8,45.7863066579566,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.85,49.8157226099847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.9,55.2655877500552,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.95,64.1835621546895,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.975,72.8026789461404,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",16,"day","inc hosp",2021-09-27,"quantile",0.99,83.9552254889791,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.01,5.89187744439704,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.025,8.77817357164472,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.05,11.508085591211,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.1,14.9947693651445,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.15,17.5844507273191,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.2,19.796001882031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.25,21.8111282056531,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.3,23.7201069880514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.35,25.5781050467688,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.4,27.4247039275567,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.45,29.2926456720882,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.5,31.2127864457826,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.55,33.2177959228364,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.6,35.3459200503707,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.65,37.6459819726587,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.7,40.1854093691918,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.75,43.0650206743569,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.8,46.4499940294733,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.85,50.6456791296745,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.9,56.3312253876239,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.95,65.6584637725599,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.975,74.6971579564768,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",17,"day","inc hosp",2021-09-28,"quantile",0.99,86.4222336723617,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.01,5.48084934857069,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.025,8.38613464240996,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.05,11.1373261448502,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.1,14.6578929511218,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.15,17.2783282203406,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.2,19.5200935436865,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.25,21.5659289854132,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.3,23.5067564134357,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.35,25.3982711916333,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.4,27.2805748643304,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.45,29.1869854932052,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.5,31.1490496148337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.55,33.2003129289195,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.6,35.3801871336057,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.65,37.7391198748638,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.7,40.3469206515834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.75,43.3081226491537,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.8,46.7941886010836,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.85,51.1224102455728,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.9,56.9992442362236,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.95,66.6660830044494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.975,76.0603678835993,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",18,"day","inc hosp",2021-09-29,"quantile",0.99,88.2796869146594,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.01,5.03830595537208,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.025,7.97121657820733,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.05,10.7520130042703,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.1,14.3171197570989,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.15,16.9761561814945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.2,19.2547592459481,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.25,21.3372645856476,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.3,23.315516426664,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.35,25.2459058430688,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.4,27.1691709659153,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.45,29.1192985325588,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.5,31.1286087601321,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.55,33.2316075176637,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.6,35.4689667435538,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.65,37.8928752172252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.7,40.5756811990677,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.75,43.6258625928729,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.8,47.2215372775572,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2021-09-11,"10",19,"day","inc hosp",2021-09-30,"quantile",0.85,51.6926136575909,"Delaware",973764,"state","de","DE","Delaware"
