"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.95,11.1600496800601,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.975,12.8678143192562,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",11,"day","inc hosp",2021-08-04,"quantile",0.99,14.9666538861929,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.01,0.194303666573009,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.025,0.287980973228464,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.05,0.392816438491484,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.1,0.54681078694714,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.15,0.673802353232391,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.2,0.810257686005744,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.25,1.06736426650725,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.3,1.43048834911948,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.35,1.92682646949972,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.4,2.46591470660131,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.45,2.99534356748573,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.5,3.52427355846032,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.55,4.06138750631381,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.6,4.6159057105972,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.65,5.19872040657831,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.7,5.8240357742905,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.75,6.51223416425999,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.8,7.29572080823839,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.85,8.23298851392017,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.9,9.4512859856434,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.95,11.3433041173784,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.975,13.075199353205,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",12,"day","inc hosp",2021-08-05,"quantile",0.99,15.2051882908938,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.01,0.190770355086736,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.025,0.284211856918382,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.05,0.389141979791361,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.1,0.543726597688715,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.15,0.671491436073851,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.2,0.790934792742274,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.25,1.03237927447069,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.3,1.36216916966376,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.35,1.82606151541666,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.4,2.36918325893378,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.45,2.90511015520005,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.5,3.44060238671952,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.55,3.98445525588372,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.6,4.54601328919104,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.65,5.13632055557851,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.7,5.76978470980551,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.75,6.46708634680052,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.8,7.26111301613929,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.85,8.21124128723672,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.9,9.44667225760542,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.95,11.3662424646773,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.975,13.1243625205046,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",13,"day","inc hosp",2021-08-06,"quantile",0.99,15.2878974925731,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.01,0.171428863730346,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.025,0.259013724997974,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.05,0.35825325736695,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.1,0.505567471198733,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.15,0.628028725530824,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.2,0.752387285185777,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.25,1.00121584814871,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.3,1.27721142977354,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.35,1.76659896143569,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.4,2.31309560781275,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.45,2.84980583864569,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.5,3.38602770688835,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.55,3.93057552824046,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.6,4.49281092489241,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.65,5.08379542390854,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.7,5.71795719796259,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.75,6.41600473595842,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.8,7.21086958940704,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.85,8.16201017067089,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.9,9.3988171695451,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.95,11.3207766805624,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.975,13.081474820804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",14,"day","inc hosp",2021-08-07,"quantile",0.99,15.2488369269119,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.01,0.166597155183577,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.025,0.253973227855757,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.05,0.353501347740251,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.1,0.501896163594714,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.15,0.625665193744169,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.2,0.812183294344304,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.25,1.07457590895185,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.3,1.43627709882576,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.35,1.90387839827889,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.4,2.4597451918896,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.45,3.00576915677459,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.5,3.55141129791619,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.55,4.10564770416189,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.6,4.67801960419719,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.65,5.27980896136872,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.7,5.92574026895277,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.75,6.63695729997285,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.8,7.44709664821985,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.85,8.41691015863738,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.9,9.67864907046001,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.95,11.6408150639347,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.975,13.4398921738855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",15,"day","inc hosp",2021-08-08,"quantile",0.99,15.6564731759326,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",16,"day","inc hosp",2021-08-09,"quantile",0.01,0.156506142810066,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-07-24,"11",16,"day","inc hosp",2021-08-09,"quantile",0.025,0.24127373843527,"District of Columbia",705749,"state","dc","DC","District of Columbia"
