"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.35,68.193821506321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.4,78.4560515627918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.45,88.7587783539389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.5,99.2810064948551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.55,110.207042278714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.6,121.748107719396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.65,134.169977026454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.7,147.836501151418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.75,163.289210395103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.8,181.413768185493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.85,203.847763877633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.9,234.239994533946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.95,284.194377935453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.975,332.820672164985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"01",37,"day","inc hosp",2022-04-18,"quantile",0.99,396.318690866177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.01,0.493613181957243,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.025,0.688051178305412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.05,0.985233559446674,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.1,1.77275566117974,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.15,2.45903884058731,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.2,3.02849441319211,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.25,3.5352592951225,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.3,4.00556334088802,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.35,4.45489523133994,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.4,4.89386434617861,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.45,5.33075641291761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.5,5.77290355143041,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.55,6.22761507801154,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.6,6.70302282217264,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.65,7.20910871174788,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.7,7.75927256295745,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.75,8.37314871682977,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.8,9.08242934657538,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.85,9.94499630595111,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.9,11.0881118246503,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.95,12.9093851470706,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.975,14.6216974018537,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",1,"day","inc hosp",2022-03-13,"quantile",0.99,16.7810104951548,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.01,0.575643172124203,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.025,0.796025173931981,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.05,1.0770645180286,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.1,1.85732213954317,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.15,2.58519089770481,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.2,3.19044325260032,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.25,3.72963256162877,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.3,4.23046744942906,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.35,4.70933295945932,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.4,5.17747240148637,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.45,5.64368555720894,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.5,6.1157780497101,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.55,6.60154940996072,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.6,7.10969429805823,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.65,7.65090204318333,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.7,8.23953777409158,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.75,8.89666566907807,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.8,9.65630213599069,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.85,10.5805940721929,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.9,11.8062143327543,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.95,13.7602730362853,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.975,15.5985740567631,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",2,"day","inc hosp",2022-03-14,"quantile",0.99,17.9179125047014,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.01,0.570096738465212,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.025,0.79294937417294,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.05,1.0595704994855,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.1,1.85475001824079,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.15,2.60279891485059,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.2,3.22459008601304,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.25,3.77870857157739,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.3,4.29358107501719,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.35,4.7860247734313,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.4,5.26758747769245,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.45,5.74731583278179,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.5,6.23324347787721,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.55,6.73340714310071,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.6,7.25677539632551,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.65,7.81438387164609,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.7,8.42107296771699,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.75,9.09861474122334,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.8,9.88218272142552,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.85,10.836060101523,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.9,12.1016678772601,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.95,14.1211550717322,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.975,16.0227422225645,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",3,"day","inc hosp",2022-03-15,"quantile",0.99,18.4240991287385,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.01,0.566926903007488,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.025,0.79093682355949,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.05,1.04187881585357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.1,1.82123188258493,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.15,2.53716398613793,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.2,3.17149328773829,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.25,3.73677512419898,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.3,4.26202031009507,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.35,4.76439096813655,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.4,5.25567185443883,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.45,5.74509570780942,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.5,6.24086215683761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.55,6.75117492075803,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.6,7.28519002553484,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.65,7.85417505629641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.7,8.47328388399357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.75,9.16475049888634,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.8,9.96449782585734,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.85,10.9381845636586,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.9,12.2302729271767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.95,14.2924864725838,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.975,16.234831336873,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",4,"day","inc hosp",2022-03-16,"quantile",0.99,18.6883624597215,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.01,0.521492655894255,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.025,0.735663865772353,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.05,0.96756450748216,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.1,1.67326734093177,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.15,2.42477662535035,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.2,3.0636178563186,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.25,3.63282712892234,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.3,4.16167265280412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.35,4.66746441032029,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.4,5.16208669067767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.45,5.65484946650601,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.5,6.15402103737529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.55,6.66787455692996,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.6,7.20564486652867,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.65,7.77869850450689,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.7,8.40232525666191,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.75,9.09896284719251,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.8,9.90487076646205,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.85,10.8863380394357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.9,12.1892546106112,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.95,14.2699922985939,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.975,16.2312044997947,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",5,"day","inc hosp",2022-03-17,"quantile",0.99,18.7105139854046,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",6,"day","inc hosp",2022-03-18,"quantile",0.01,0.462247394876229,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",6,"day","inc hosp",2022-03-18,"quantile",0.025,0.666806488089849,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",6,"day","inc hosp",2022-03-18,"quantile",0.05,0.891465720713785,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train3",2022-03-12,"02",6,"day","inc hosp",2022-03-18,"quantile",0.1,1.52226900553857,"Alaska",731545,"state","ak","AK","Alaska"
