"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-04,"20",36,"day","inc hosp",2022-01-09,"quantile",0.95,177.096877618229,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",36,"day","inc hosp",2022-01-09,"quantile",0.975,195.978412099192,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",36,"day","inc hosp",2022-01-09,"quantile",0.99,219.479185020387,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.01,19.0585057689969,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.025,29.0653551100277,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.05,38.692328573998,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.1,50.4812172153956,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.15,58.8901963060529,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.2,65.8545472991991,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.25,72.0386175562422,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.3,77.764185586083,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.35,83.2207979298588,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.4,88.5376493226484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.45,93.814875845299,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.5,99.1402333290841,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.55,104.60028308886,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.6,110.290361487562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.65,116.326488934212,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.7,122.863331693377,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.75,130.126260767495,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.8,138.47736120454,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.85,148.575084742436,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.9,161.860420454535,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.95,182.807644162216,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.975,202.268256139371,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"20",37,"day","inc hosp",2022-01-10,"quantile",0.99,226.509469201272,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.01,81.5465029993347,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.025,96.3395582027388,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.05,109.403978553978,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.1,124.877081501051,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.15,135.575374860572,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.2,144.231866508393,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.25,151.769747404513,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.3,158.628547632489,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.35,165.061325401704,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.4,171.235146684751,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.45,177.274082841615,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.5,183.281336291688,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.55,189.353106596928,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.6,195.589775038758,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.65,202.108010825569,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.7,209.057856290528,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.75,216.652155317139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.8,225.226021003258,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.85,235.378910784802,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.9,248.40234025524,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.95,268.230384630345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.975,285.953759433514,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",1,"day","inc hosp",2021-12-05,"quantile",0.99,307.198213145071,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.01,73.4999907998908,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.025,90.6312271657332,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.05,105.79837539203,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.1,123.809057612616,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.15,136.292362584662,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.2,146.411675439643,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.25,155.236913490661,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.3,163.278116889873,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.35,170.829427792792,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.4,178.08548499489,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.45,185.191293534748,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.5,192.267949963148,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.55,199.428843513155,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.6,206.792825555679,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.65,214.498583155039,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.7,222.725046072237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.75,231.726653642529,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.8,241.904745157345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.85,253.978310526885,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.9,269.498556553847,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.95,293.198622891821,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.975,314.454113726678,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",2,"day","inc hosp",2021-12-06,"quantile",0.99,340.019107752088,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.01,61.2200604979154,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.025,79.6041968018861,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.05,95.9060358423678,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.1,115.296690977223,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.15,128.757892360549,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.2,139.683082098483,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.25,149.220893661039,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.3,157.919349403002,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.35,166.094847208273,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.4,173.957081892294,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.45,181.662612108322,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.5,189.34253949223,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.55,197.119999187288,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.6,205.12445274222,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.65,213.507375897154,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.7,222.464621443341,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.75,232.275152457048,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.8,243.379542704488,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.85,256.567878387668,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.9,273.546417600644,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.95,299.527641178302,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.975,322.883945246062,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",3,"day","inc hosp",2021-12-07,"quantile",0.99,351.043104113286,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.01,54.0885559280465,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.025,70.7928190647212,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.05,87.7428026033312,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.1,107.906993356106,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.15,121.90766133091,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.2,133.272560780749,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.25,143.195813258412,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.3,152.247189548294,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.35,160.755696677556,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.4,168.939445473624,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.45,176.961344320797,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.5,184.957885865438,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.55,193.057349443086,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.6,201.394691796619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.65,210.12791024361,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.7,219.461388419785,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.75,229.686352127448,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.8,241.262884781944,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.85,255.016284780839,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.9,272.729352990233,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.95,299.850387430265,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.975,324.248013699259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",4,"day","inc hosp",2021-12-08,"quantile",0.99,353.683925229239,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.01,52.7707162400144,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.025,68.4139708953829,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.05,85.4670731002027,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.1,106.654116482344,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.15,121.377333359901,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.2,133.336408184717,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.25,143.784167197736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.3,153.318655060807,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.35,162.285411050801,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.4,170.913700637229,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.45,179.374964118717,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.5,187.813054955477,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.55,196.363395265828,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.6,205.168691242995,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.65,214.396254983275,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.7,224.262771298763,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train3",2021-12-04,"21",5,"day","inc hosp",2021-12-09,"quantile",0.75,235.077267278966,"Kentucky",4467673,"state","ky","KY","Kentucky"
