"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.5,52.7792350562364,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.55,54.9404691958512,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.6,57.167994622284,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.65,59.5042877929294,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.7,62.0044793126596,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.75,64.7473179163222,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.8,67.8574353622292,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.85,71.5587061087582,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.9,76.3353405894397,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.95,83.6692322396811,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.975,90.286402155876,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",7,"day","inc hosp",2022-09-24,"quantile",0.99,98.2932908530846,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.01,18.4049729257753,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.025,23.8112374038366,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.05,28.6313145977471,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.1,34.3965440268536,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.15,38.4190052500494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.2,41.6956819009401,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.25,44.5649749401678,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.3,47.1887775381197,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.35,49.6608775191014,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.4,52.0437228724738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.45,54.3842277626694,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.5,56.7219807475465,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.55,59.0944819407675,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.6,61.5414863052904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.65,64.1098442224468,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.7,66.8604756743834,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.75,69.8805194937133,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.8,73.3080293035654,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.85,77.3911963544448,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.9,82.667245813865,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.95,90.78188147026,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.975,98.1174693178474,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",8,"day","inc hosp",2022-09-25,"quantile",0.99,107.010599727698,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.01,18.9401207136037,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.025,24.7144438593783,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.05,29.8698309499676,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.1,36.0450180328128,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.15,40.3592321463123,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.2,43.877018510175,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.25,46.9599661368215,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.3,49.7811861315713,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.35,52.4410582800974,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.4,55.0065055205869,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.45,57.5278904102926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.5,60.047801832494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.55,62.606676413772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.6,65.2474795660281,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.65,68.0209442682966,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.7,70.9931407281835,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.75,74.2586834356138,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.8,77.9675990353817,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.85,82.3897910030657,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.9,88.1098624558789,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.95,96.9200658728024,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.975,104.897105483472,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",9,"day","inc hosp",2022-09-26,"quantile",0.99,114.583227477814,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.01,17.8724896699489,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.025,23.8813199662784,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.05,29.2516625029279,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.1,35.6916514004623,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.15,40.1957688607858,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.2,43.8714489433493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.25,47.0950476874415,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.3,50.0468511932096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.35,52.8314830578786,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.4,55.518774804963,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.45,58.1613593453786,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.5,60.8038314835679,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.55,63.4886228799493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.6,66.2609125013451,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.65,69.1741430929211,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.7,72.2980130682093,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.75,75.7324402194873,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.8,79.6359906762996,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.85,84.2941239465411,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.9,90.3255401725035,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.95,99.6285564462043,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.975,108.065275781752,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",10,"day","inc hosp",2022-09-27,"quantile",0.99,118.32613492648,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.01,17.0367101459055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.025,22.8421917271424,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.05,28.4048102675604,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.1,35.0839250647926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.15,39.7609717051461,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.2,43.5812893750996,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.25,46.9343509490532,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.3,50.0068485536143,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.35,52.9072196499194,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.4,55.7079324791408,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.45,58.4637006940151,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.5,61.2209803447128,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.55,64.024077145836,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.6,66.9202719658423,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.65,69.965602691723,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.7,73.2332643500931,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.75,76.8283086121078,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.8,80.9175952160158,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.85,85.8017306786519,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.9,92.1326947690711,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.95,101.912620675176,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.975,110.79690422905,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",11,"day","inc hosp",2022-09-28,"quantile",0.99,121.62057831507,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.01,14.2654904876439,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.025,19.7802466984587,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.05,25.3407512247647,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.1,32.1642658275293,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.15,36.9468655798387,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.2,40.8562556135988,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.25,44.2896735583386,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.3,47.4376274416289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.35,50.4108504829332,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.4,53.2834232401444,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.45,56.1113583728582,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.5,58.942301857327,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.55,61.8217861699931,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.6,64.7984968425129,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.65,67.9302347665297,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.7,71.2925998191316,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.75,74.9942069828861,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.8,79.2077132900139,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.85,84.2443776330795,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.9,90.7797277068058,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.95,100.889925976776,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.975,110.089154388445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",12,"day","inc hosp",2022-09-29,"quantile",0.99,121.315074426624,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.01,13.560620445213,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.025,19.2323524449442,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.05,25.1437503528771,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.1,32.2589354628055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.15,37.2530222021767,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.2,41.3396174783878,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.25,44.9318723005848,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train3",2022-09-17,"05",13,"day","inc hosp",2022-09-30,"quantile",0.3,48.2280799158303,"Arkansas",3017804,"state","ar","AR","Arkansas"
