"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.4,63.9930061338821,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.45,67.5616575965025,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.5,71.1243865380418,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.55,74.7384024365966,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.6,78.4642438668335,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.65,82.3731454237244,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.7,86.5576277247231,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.75,91.1499243705378,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.8,96.3594193417629,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.85,102.562402423772,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.9,110.573151267966,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.95,122.885420292102,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.975,134.008369987323,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",9,"day","inc hosp",2022-08-08,"quantile",0.99,147.485618338074,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.01,17.1608293204686,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.025,20.2510246714642,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.05,25.7406420524021,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.1,34.4742618112513,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.15,40.8479385043572,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.2,46.0383492238195,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.25,50.5826927335929,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.3,54.7378707606637,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.35,58.6526750567118,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.4,62.4261649219254,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.45,66.1327584244433,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.5,69.8352610688767,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.55,73.593179434692,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.6,77.4696184680491,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.65,81.5389726324593,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.7,85.8980126565237,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.75,90.6852064135794,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.8,96.1200052117482,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.85,102.597085324503,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.9,110.971134224595,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.95,123.862051564867,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.975,135.528519930232,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",10,"day","inc hosp",2022-08-09,"quantile",0.99,149.690117192885,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.01,16.6251517542534,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.025,19.6464724717658,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.05,24.703012121191,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.1,33.6168380966999,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.15,40.2711303868291,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.2,45.695386680292,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.25,50.4484412458669,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.3,54.7977263953474,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.35,58.8982781275733,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.4,62.8534507628341,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.45,66.7410307832644,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.5,70.6268162054024,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.55,74.5733066479545,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.6,78.6469447344374,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.65,82.9262275310786,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.7,87.5134358744373,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.75,92.5551100777326,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.8,98.2837224705677,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.85,105.11770378609,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.9,113.963883278672,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.95,127.604648119466,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.975,139.973124457895,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",11,"day","inc hosp",2022-08-10,"quantile",0.99,155.015610117439,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.01,15.6095854758078,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.025,18.6129084708398,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.05,22.9050734974546,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.1,31.3859392188959,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.15,38.2646131992711,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.2,43.8766743341083,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.25,48.7980113411088,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.3,53.3043811683789,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.35,57.555780884025,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.4,61.659003758323,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.45,65.6945617568047,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.5,69.7307043267088,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.55,73.8324140710232,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.6,78.0689339963449,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.65,82.5222350233424,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.7,87.2992963111117,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.75,92.5535774897171,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.8,98.528757739513,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.85,105.663785274215,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.9,114.910688059764,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.95,129.193352036017,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.975,142.168403601818,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",12,"day","inc hosp",2022-08-11,"quantile",0.99,157.979047033693,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.01,14.5374485875759,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.025,17.3645895990415,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.05,20.9579867462998,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.1,29.0809836542665,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.15,35.777302992351,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.2,41.5621944151985,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.25,46.6387242674629,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.3,51.2902516602591,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.35,55.6813164762443,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.4,59.9218746526108,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.45,64.0949594856133,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.5,68.2711039213453,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.55,72.5176196202755,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.6,76.9063926512294,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.65,81.5226889722391,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.7,86.4779610960168,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.75,91.9322754746448,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.8,98.1400361859891,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.85,105.559865519879,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.9,115.187220507868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.95,130.08230215492,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.975,143.639159167214,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",13,"day","inc hosp",2022-08-12,"quantile",0.99,160.190453842698,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.01,13.6384382227438,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.025,16.4512905291871,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.05,19.586275334141,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.1,26.4381944855508,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.15,33.0735936605124,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.2,38.8805581904679,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.25,44.1263181777667,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.3,48.9360940057524,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.35,53.4793919413392,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.4,57.8696237051172,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.45,62.1925762061284,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.5,66.5212751078223,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.55,70.9255735775343,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.6,75.4802411091562,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.65,80.2741378597204,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.7,85.4235956337912,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.75,91.0958874606789,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.8,97.5571168884475,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.85,105.28737091511,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.9,115.32949731876,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.95,130.892490799384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.975,145.084184225825,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2022-07-30,"08",14,"day","inc hosp",2022-08-13,"quantile",0.99,162.444094267689,"Colorado",5758736,"state","co","CO","Colorado"
