"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.7,146.856504310212,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.75,153.209237936232,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.8,160.433999906515,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.85,169.061126478618,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.9,180.240615452732,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.95,197.502952591916,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.975,213.176330293514,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",17,"day","inc hosp",2021-10-19,"quantile",0.99,232.260562325583,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.01,44.7357314542103,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.025,56.1260087646507,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.05,66.3331862985228,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.1,78.6073407573214,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.15,87.2137449896745,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.2,94.250398551177,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.25,100.431269701915,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.3,106.098849329102,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.35,111.452251588247,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.4,116.624708314927,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.45,121.71697361362,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.5,126.814764281124,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.55,132.000003938718,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.6,137.36029513381,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.65,142.999644367916,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.7,149.054082975727,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.75,155.719038525138,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.8,163.305143760875,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.85,172.372336960152,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.9,184.1356880585,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.95,202.328794402958,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.975,218.876813094076,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",18,"day","inc hosp",2021-10-20,"quantile",0.99,239.062223753399,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.01,40.0097132391205,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.025,51.6447552452205,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.05,62.0802643433393,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.1,74.6415765693564,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.15,83.4581336176155,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.2,90.6722529840184,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.25,97.0133048838954,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.3,102.831355662425,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.35,108.330080970327,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.4,113.645919208797,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.45,118.882210578113,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.5,124.127043216176,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.55,129.464787688579,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.6,134.985850309535,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.65,140.797758364818,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.7,147.041347316854,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.75,153.919164492691,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.8,161.75342733842,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.85,171.125361920384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.9,183.297097614295,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.95,202.150175863384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.975,219.327566401809,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",19,"day","inc hosp",2021-10-21,"quantile",0.99,240.316813752121,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.01,39.6529941546736,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.025,51.7208818629173,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.05,62.5597145425055,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.1,75.6260284000086,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.15,84.8099496742014,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.2,92.3326175287701,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.25,98.9507776375184,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.3,105.0279163464,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.35,110.775737418423,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.4,116.33626481422,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.45,121.81728142271,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.5,127.310884461129,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.55,132.905515994878,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.6,138.696182886118,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.65,144.796125604005,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.7,151.353910109215,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.75,158.583468413358,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.8,166.825450437463,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.85,176.694806434005,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.9,189.527886316184,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.95,209.438235544572,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.975,227.612146013688,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",20,"day","inc hosp",2021-10-22,"quantile",0.99,249.859690014377,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.01,33.9762609209213,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.025,46.2441600416244,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.05,57.2718333427643,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.1,70.5791172814744,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.15,79.941920206059,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.2,87.6172940398371,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.25,94.3745476044728,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.3,100.583403413035,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.35,106.459371701838,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.4,112.147203353272,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.45,117.756932685024,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.5,123.382774224735,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.55,129.115407231345,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.6,135.052452920972,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.65,141.310484120172,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.7,148.042663190479,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.75,155.469787160586,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.8,163.943741654034,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.85,174.100224481634,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.9,187.321671310901,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.95,207.86737572991,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.975,226.654953741837,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",21,"day","inc hosp",2021-10-23,"quantile",0.99,249.695725403142,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.01,26.9921080354204,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.025,39.339784004233,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.05,50.4422628561509,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.1,63.8468938986646,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.15,73.2843816854984,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.2,81.0254973909924,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.25,87.8443339747708,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.3,94.1130365809145,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.35,100.048659533277,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.4,105.797134326401,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.45,111.46955012856,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.5,117.16119619591,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.55,122.963969838598,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.6,128.976996195467,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.65,135.318844027542,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.7,142.145509410148,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.75,149.682111776022,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.8,158.287728145449,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.85,168.611527744774,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.9,182.066311857777,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.95,203.009205295055,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.975,222.196230838975,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",22,"day","inc hosp",2021-10-24,"quantile",0.99,245.772894611589,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",23,"day","inc hosp",2021-10-25,"quantile",0.01,27.9686209862971,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",23,"day","inc hosp",2021-10-25,"quantile",0.025,40.8463851236427,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train3",2021-10-02,"08",23,"day","inc hosp",2021-10-25,"quantile",0.05,52.446844937146,"Colorado",5758736,"state","co","CO","Colorado"
