"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-06,"10",8,"day","inc hosp",2022-08-14,"quantile",0.9,36.904477340891,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",8,"day","inc hosp",2022-08-14,"quantile",0.95,42.1328929092869,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",8,"day","inc hosp",2022-08-14,"quantile",0.975,47.0430027166656,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",8,"day","inc hosp",2022-08-14,"quantile",0.99,53.2230133567496,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.01,2.86880662515712,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.025,5.00715702471959,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.05,7.18439717095467,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.1,9.88943960404013,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.15,11.8448548335687,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.2,13.48036487177,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.25,14.9445499956505,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.3,16.3099544099668,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.35,17.6197764802744,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.4,18.903903051359,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.45,20.1859486778573,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.5,21.4870722505807,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.55,22.8286180251384,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.6,24.2345685149372,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.65,25.7345810642925,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.7,27.3686683687742,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.75,29.1956452885096,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.8,31.3106221366006,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.85,33.8874800499336,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.9,37.3086979968376,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.95,42.7693418237478,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.975,47.9091920719356,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",9,"day","inc hosp",2022-08-15,"quantile",0.99,54.3929751215334,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.01,2.77075625585115,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.025,4.53704302464021,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.05,6.79929039974203,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.1,9.6151786751655,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.15,11.6544875922923,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.2,13.3626181546056,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.25,14.8936999426565,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.3,16.323070945698,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.35,17.6956681500316,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.4,19.0426559307229,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.45,20.3887353554141,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.5,21.7561183825417,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.55,23.1672921442208,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.6,24.6476033808193,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.65,26.2284757071185,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.7,27.9523851954129,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.75,29.8818550931691,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.8,32.1181014101641,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.85,34.8463369000163,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.9,38.4743377128096,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.95,44.2776780988028,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.975,49.752990700127,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",10,"day","inc hosp",2022-08-16,"quantile",0.99,56.6758816869388,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.01,2.63563522290786,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.025,4.01260241050195,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.05,6.34421414470216,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.1,9.25055461031555,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.15,11.358513226008,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.2,13.1262688924719,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.25,14.7124638179604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.3,16.1947114312742,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.35,17.619372001392,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.4,19.0186646100854,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.45,20.4181970638826,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.5,21.8410701778419,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.55,23.3107456692462,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.6,24.8537432705296,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.65,26.5030147915579,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.7,28.3031775481963,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.75,30.3199896666172,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.8,32.6600087905647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.85,35.5183880111109,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.9,39.3251588422089,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.95,45.4269914083115,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.975,51.1968018426488,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",11,"day","inc hosp",2022-08-17,"quantile",0.99,58.5080784022894,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.01,2.43904680880249,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.025,3.43673951232322,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.05,5.80419801805901,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.1,8.7819998685381,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.15,10.9453581296929,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.2,12.7620390534724,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.25,14.394096539313,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.3,15.9208919583892,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.35,17.3899072975099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.4,18.834221946144,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.45,20.2802125184572,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.5,21.7517618895585,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.55,23.2732161203352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.6,24.8721843643729,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.65,26.5830614074129,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.7,28.452509863191,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.75,30.5494033608987,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.8,32.985476651729,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.85,35.9655695786592,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.9,39.9415208842647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.95,46.3301473055576,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.975,52.3872469208431,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",12,"day","inc hosp",2022-08-18,"quantile",0.99,60.0826701381328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.01,2.28853445388186,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.025,3.15449997388426,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.05,5.32618845796324,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.1,8.37736940162061,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.15,10.5971230342554,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.2,12.4633234514171,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.25,14.1416002745969,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.3,15.7131341797192,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.35,17.2265643873145,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.4,18.7158486054285,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.45,20.2081399343992,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.5,21.7281035788301,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.55,23.3009636385114,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.6,24.9554051860817,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.65,26.7272430732144,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.7,28.6651481845245,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.75,30.8410488527477,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.8,33.3717511635064,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.85,36.4715776318105,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.9,40.6137036828924,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.95,47.2835427807206,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.975,53.6219205450607,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",13,"day","inc hosp",2022-08-19,"quantile",0.99,61.6930264076147,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.01,2.1810100074838,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.025,3.04510285800042,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.05,4.9191377598214,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.1,8.05461335093171,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.15,10.3394810667049,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.2,12.2629983757976,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.25,13.9948475962143,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.3,15.618280856957,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.35,17.1832601113008,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train3",2022-08-06,"10",14,"day","inc hosp",2022-08-20,"quantile",0.4,18.724750343515,"Delaware",973764,"state","de","DE","Delaware"
