"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.6,348.588278106745,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.65,363.354938631612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.7,379.179709942472,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.75,396.56669376256,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.8,416.315261775379,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.85,439.863645566348,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.9,470.32746024535,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.95,517.260658127041,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.975,559.770976847633,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",20,"day","inc hosp",2021-05-07,"quantile",0.99,611.412379445144,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.01,99.2824242630095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.025,130.514729362718,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.05,158.63705458902,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.1,192.322430524995,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.15,215.86021142439,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.2,235.05700078561,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.25,251.884872128125,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.3,267.288008524964,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.35,281.814030047055,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.4,295.828202800458,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.45,309.605607495687,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.5,323.379095068139,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.55,337.370004482115,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.6,351.813792876747,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.65,366.988780424952,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.7,383.257748463929,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.75,401.140582696613,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.8,421.462136385546,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.85,445.707152695351,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.9,477.093378606597,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.95,525.493132737949,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.975,569.377706022826,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",21,"day","inc hosp",2021-05-08,"quantile",0.99,622.74469021045,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.01,93.0887493196695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.025,124.731038109479,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.05,153.577704114,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.1,188.160106538428,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.15,212.344161023385,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.2,232.080043636339,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.25,249.389400602542,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.3,265.240569602024,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.35,280.19550855553,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.4,294.629356792557,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.45,308.824947633353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.5,323.022027932507,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.55,337.448841462226,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.6,352.3485520616,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.65,368.008958708663,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.7,384.805578365514,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.75,403.27695839497,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.8,424.278055619119,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.85,449.348529768327,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.9,481.826657539382,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.95,531.960276775285,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.975,577.467590943885,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",22,"day","inc hosp",2021-05-09,"quantile",0.99,632.869962314426,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.01,94.0748016464549,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.025,126.452884415825,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.05,156.08763617325,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.1,191.649378544206,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.15,216.540745099037,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.2,236.867476988138,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.25,254.705055916459,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.3,271.048094766701,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.35,286.474171696525,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.4,301.369198795719,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.45,316.024481557982,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.5,330.687314136601,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.55,345.593507124715,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.6,360.994678211571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.65,377.189030717262,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.7,394.566065440578,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.75,413.684822575182,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.8,435.433314321847,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.85,461.411490063316,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.9,495.089905592783,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.95,547.128302381853,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.975,594.416768494609,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",23,"day","inc hosp",2021-05-10,"quantile",0.99,652.050909197913,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.01,89.087846148637,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.025,121.752453736988,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.05,151.913590916619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.1,188.132226552389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.15,213.500431114848,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.2,234.227224492641,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.25,252.423871974951,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.3,269.102500873181,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.35,284.851154369817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.4,300.063018777138,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.45,315.03518138352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.5,330.020151531159,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.55,345.259035224786,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.6,361.009433840527,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.65,377.57698292454,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.7,395.361242703681,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.75,414.936073134221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.8,437.213490447094,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.85,463.837383515574,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.9,498.375070237311,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.95,551.789028439996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.975,600.376137822028,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",24,"day","inc hosp",2021-05-11,"quantile",0.99,659.652939940706,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.01,83.8794984449716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.025,116.945811871514,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.05,147.604400328984,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.1,184.445395119554,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.15,210.266482406984,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.2,231.373952547095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.25,249.91281188226,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.3,266.911727348523,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.35,282.968646402638,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.4,298.483661128089,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.45,313.759369541628,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.5,329.053273932161,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.55,344.61157238183,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.6,360.697642158081,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.65,377.624314453424,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.7,395.800910323466,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.75,415.815692823897,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.8,438.604035852008,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.85,465.852628245987,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.9,501.223135006053,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.95,555.973582798759,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train3",2021-04-17,"17",25,"day","inc hosp",2021-05-12,"quantile",0.975,605.825743962129,"Illinois",12671821,"state","il","IL","Illinois"
