"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.4,15.8221543054175,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.45,17.1314135994472,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.5,18.4511136139731,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.55,19.8027956483588,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.6,21.2100879587304,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.65,22.7016559570822,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.7,24.3156322578634,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.75,26.107508155073,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.8,28.1663708492605,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.85,30.6541690857861,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.9,33.9252925087205,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.95,39.0803002080965,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.975,43.8686438356007,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",10,"day","inc hosp",2022-10-04,"quantile",0.99,49.834618536206,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.01,2.55999532165334,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.025,3.3155720506058,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.05,4.09259932231679,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.1,6.12005613264513,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.15,8.29321765204733,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.2,10.0894578842671,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.25,11.6823369115907,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.3,13.155735690585,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.35,14.5589722061978,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.4,15.9256021305872,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.45,17.2815900866461,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.5,18.6496564862391,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.55,20.0521860321336,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.6,21.5138137557699,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.65,23.0645090321615,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.7,24.7442241534558,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.75,26.6111917802901,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.8,28.7590165433968,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.85,31.3580396964546,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.9,34.7814106694921,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.95,40.1895011722822,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.975,45.2264467299225,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",11,"day","inc hosp",2022-10-05,"quantile",0.99,51.5189929594899,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.01,2.39927530660865,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.025,3.14727072738639,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.05,3.92313650090623,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.1,5.5017752769187,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.15,7.71633995392022,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.2,9.5595810315679,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.25,11.1958624369632,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.3,12.7108801179712,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.35,14.1550847092578,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.4,15.5628696819638,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.45,16.9609189639391,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.5,18.3726575178645,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.55,19.8212422825669,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.6,21.3322377314475,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.65,22.9368243894542,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.7,24.6766521490205,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.75,26.6125194360438,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.8,28.8422698206643,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.85,31.5441377144107,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.9,35.1089580936173,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.95,40.7536621911406,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.975,46.0245440942354,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",12,"day","inc hosp",2022-10-06,"quantile",0.99,52.6262650577122,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.01,2.21961695588445,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.025,2.94914136363015,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.05,3.71259788271961,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.1,5.00498974924456,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.15,7.0809005747991,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.2,8.96064017189677,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.25,10.6306718523376,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.3,12.1781233029495,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.35,13.6543389555793,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.4,15.0943763448452,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.45,16.5254938299586,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.5,17.9716840237678,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.55,19.4567313873711,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.6,21.0069611873969,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.65,22.6545511404124,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.7,24.4425553457185,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.75,26.4339027078325,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.8,28.729968665233,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.85,31.5155865614133,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.9,35.1964336581957,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.95,41.0371520159264,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.975,46.5038768629411,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",13,"day","inc hosp",2022-10-07,"quantile",0.99,53.3670505230716,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.01,2.07824611875143,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.025,2.79620321546273,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.05,3.55403224368936,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.1,4.77958343454635,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.15,6.63296286272303,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.2,8.55517803613759,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.25,10.2644556319175,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.3,11.8495838721584,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.35,13.3629432372755,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.4,14.8403593967846,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.45,16.3097530382207,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.5,17.7957689244795,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.55,19.3229100261591,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.6,20.9183702903339,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.65,22.6154635785114,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.7,24.458841221207,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.75,26.5138522840259,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.8,28.885879799523,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.85,31.7672368526411,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.9,35.5804043846927,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.95,41.6439570442185,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.975,47.332593673214,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",14,"day","inc hosp",2022-10-08,"quantile",0.99,54.4911189453365,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.01,2.13652311096062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.025,2.89331315094032,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.05,3.69564692247421,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.1,5.29467262699881,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.15,7.65222961475536,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.2,9.66611815239541,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.25,11.4593674088811,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.3,13.1243972958793,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.35,14.7158272635462,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.4,16.2711076448145,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.45,17.8195207195895,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.5,19.3870115167875,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.55,20.9994759339251,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.6,22.6857537710419,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.65,24.4812741018397,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.7,26.4336231521164,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.75,28.6125523764847,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.8,31.1306741455394,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.85,34.1936899952558,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.9,38.2539091940266,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.95,44.724603573022,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.975,50.809574108764,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",15,"day","inc hosp",2022-10-09,"quantile",0.99,58.4843129154421,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train3",2022-09-24,"30",16,"day","inc hosp",2022-10-10,"quantile",0.01,2.02765052761464,"Montana",1068778,"state","mt","MT","Montana"
