"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.35,15.0254235429039,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.4,15.8541659271756,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.45,16.6686231891857,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.5,17.4825866669132,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.55,18.3091488273637,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.6,19.1622204723695,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.65,20.0582285130343,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.7,21.0185693047881,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.75,22.0738898497433,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.8,23.2727994124014,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.85,24.7027777274425,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.9,26.5533873266689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.95,29.4061670818248,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.975,31.9920405564144,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",2,"day","inc hosp",2021-04-26,"quantile",0.99,35.1360042911368,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.01,4.09059581220792,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.025,5.85038240166197,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.05,7.52426712640237,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.1,9.52633230278375,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.15,10.923614811224,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.2,12.0623025386245,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.25,13.0598720156624,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.3,13.9725298534292,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.35,14.8328519461445,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.4,15.6625478784533,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.45,16.4779499151078,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.5,17.2928663171914,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.55,18.1204061429694,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.6,18.9744984214416,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.65,19.8715922590168,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.7,20.8331136883975,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.75,21.8897531610738,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.8,23.0901901792121,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.85,24.5220331887113,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.9,26.375129201869,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.95,29.2319133245131,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.975,31.8216051727624,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",3,"day","inc hosp",2021-04-27,"quantile",0.99,34.9704619575294,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.01,4.15138407944818,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.025,5.91887204688684,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.05,7.60451092622622,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.1,9.63612067344272,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.15,11.0545227594605,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.2,12.2107229176194,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.25,13.2238548973971,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.3,14.1509291055836,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.35,15.0249954650134,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.4,15.8680869902444,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.45,16.6967868599689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.5,17.5251233950481,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.55,18.366422835584,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.6,19.2348534782853,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.65,20.1471556245546,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.7,21.1251434458422,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.75,22.2000728103982,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.8,23.4215312683302,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.85,24.8787776922787,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.9,26.76526846977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.95,29.6746341255515,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.975,32.313089142405,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",4,"day","inc hosp",2021-04-28,"quantile",0.99,35.5225649695686,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.01,3.97531749601642,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.025,5.76158544573364,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.05,7.4683308042809,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.1,9.52327480547768,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.15,10.9584873166088,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.2,12.1287160677826,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.25,13.154385328035,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.3,14.0931341725475,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.35,14.9783859131281,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.4,15.8324310680771,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.45,16.6720554978963,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.5,17.5114683673567,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.55,18.364177604128,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.6,19.2445549388474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.65,20.1695915648473,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.7,21.1614394876729,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.75,22.2518504788666,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.8,23.4912132326329,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.85,24.9702501534147,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.9,26.8856346246957,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.95,29.8410402876561,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.975,32.5227540664156,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",5,"day","inc hosp",2021-04-29,"quantile",0.99,35.7867074603855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.01,3.79994843286598,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.025,5.59972722809784,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.05,7.32112916229088,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.1,9.39328377719996,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.15,10.8408857145431,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.2,12.0214550129462,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.25,13.0563700772492,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.3,14.0037344383567,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.35,14.8972473459599,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.4,15.7593898788474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.45,16.6070982583326,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.5,17.4547162535978,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.55,18.3158875207858,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.6,19.2051362978789,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.65,20.1396424327156,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.7,21.14181258906,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.75,22.2437731049716,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.8,23.4965188521261,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.85,24.9918814468067,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.9,26.9289769030371,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.95,29.9191233079649,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.975,32.6336355106461,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",6,"day","inc hosp",2021-04-30,"quantile",0.99,35.9390955507513,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train3",2021-04-24,"11",7,"day","inc hosp",2021-05-01,"quantile",0.01,3.74379055170239,"District of Columbia",705749,"state","dc","DC","District of Columbia"
