"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.35,11.6550380518462,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.4,14.1102800678974,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.45,16.5729342825573,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.5,19.0855272020038,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.55,21.6916929345021,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.6,24.4412788389317,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.65,27.3968385785059,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.7,30.6438233949,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.75,34.3091839638073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.8,38.6002145310636,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.85,43.8995989329818,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.9,51.0585057333902,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.95,62.777309149818,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.975,74.1320823335115,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",18,"day","inc hosp",2021-04-21,"quantile",0.99,88.8903268532434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.01,0.443789867068929,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.025,0.863197801406097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.05,1.41865878194922,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.1,2.35413558312154,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.15,3.20707258145967,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.2,4.61982993323868,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.25,6.69382133808012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.3,8.98881966590459,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.35,11.533834790531,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.4,14.0403780844007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.45,16.5562233248467,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.5,19.1249265011633,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.55,21.7912884252929,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.6,24.606602036427,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.65,27.635350282312,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.7,30.9657423632625,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.75,34.7289688171007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.8,39.139440561148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.85,44.5933104802505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.9,51.972494711348,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.95,64.0782123252288,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.975,75.8356986879965,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",19,"day","inc hosp",2021-04-22,"quantile",0.99,91.1528384901748,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.01,0.418707663986953,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.025,0.830244938573949,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.05,1.3824483842557,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.1,2.32209653168538,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.15,3.185174314331,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.2,4.5367158764685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.25,6.55198792867478,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.3,8.82533304203043,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.35,11.4304890254428,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.4,13.998319779819,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.45,16.5777688143549,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.5,19.2135875566934,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.55,21.9519392088721,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.6,24.8458100411253,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.65,27.9619460271927,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.7,31.3917921225376,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.75,35.2715106721425,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.8,39.8238492928281,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.85,45.460716155871,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.9,53.09992493629,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.95,65.660105086499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.975,77.888059743386,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",20,"day","inc hosp",2021-04-23,"quantile",0.99,93.8547148950329,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.01,0.375196751543347,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.025,0.768018005402096,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.05,1.30473142616751,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.1,2.23066729448886,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.15,3.08930013047553,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.2,4.44105704752708,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.25,6.50819795005229,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.3,8.83804901672484,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.35,11.4904335730707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.4,14.1065349795108,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.45,16.7362654231972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.5,19.4253706764363,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.55,22.2211531173321,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.6,25.1780221349473,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.65,28.3646343203122,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.7,31.8751776638262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.75,35.8500451905553,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.8,40.51910492575,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.85,46.3077748984918,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.9,54.1647916830353,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.95,67.1105497011857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.975,79.7428713659332,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",21,"day","inc hosp",2021-04-24,"quantile",0.99,96.2744474269762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.01,0.366081831304693,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.025,0.759760071509434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.05,1.30293804015924,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.1,2.2473513264699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.15,3.12799687426999,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.2,4.51574194527963,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.25,6.58202292009293,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.3,8.82546886990366,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.35,11.5531594491662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.4,14.2457913048646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.45,16.9547138530411,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.5,19.7271313084054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.55,22.6119976421136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.6,25.6657645728742,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.65,28.9598074846454,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.7,32.5921901400727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.75,36.7092463755675,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.8,41.5507846378103,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.85,47.5609703047344,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.9,55.7311576717155,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.95,69.2207177480879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.975,82.4123632729079,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",22,"day","inc hosp",2021-04-25,"quantile",0.99,99.7116516045414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.01,0.345734146046998,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.025,0.732407542335462,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.05,1.27285721346798,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.1,2.22190844108994,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.15,3.11416758945134,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.2,4.47381686293824,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.25,6.58729053286593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.3,8.8726212305374,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.35,11.6613586163129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.4,14.4162869294557,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.45,17.189954958575,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.5,20.0307973443508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.55,22.9891750001054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.6,26.123292982876,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.65,29.5068746688772,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.7,33.2413464115232,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.75,37.4782155755977,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.8,42.4659759693513,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.85,48.6652270375438,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.9,57.1048184052969,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.95,71.0669811034506,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.975,84.7497269107792,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",23,"day","inc hosp",2021-04-26,"quantile",0.99,102.729390152314,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",24,"day","inc hosp",2021-04-27,"quantile",0.01,0.315836602855032,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",24,"day","inc hosp",2021-04-27,"quantile",0.025,0.688744352249805,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",24,"day","inc hosp",2021-04-27,"quantile",0.05,1.21877991373525,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-04-03,"31",24,"day","inc hosp",2021-04-27,"quantile",0.1,2.16131201591193,"Nebraska",1934408,"state","ne","NE","Nebraska"
