"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.7,55.8503628788235,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.75,58.9832051610642,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.8,62.5361535151163,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.85,66.7655795544612,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.9,72.2262258342982,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.95,80.6170367739511,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.975,88.1962840286696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",10,"day","inc hosp",2021-08-17,"quantile",0.99,97.3797793601058,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.01,9.93516938736104,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.025,12.0905366002605,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.05,15.8950606757771,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.1,22.2810464004921,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.15,26.7518845895402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.2,30.3888726168776,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.25,33.5705410811521,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.3,36.4777528764104,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.35,39.2151590514807,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.4,41.8523499213323,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.45,44.4415286851232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.5,47.0266770147585,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.55,49.6493907599278,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.6,52.3537060406966,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.65,55.1914638248121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.7,58.230026711508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.75,61.565712894674,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.8,65.3510997530901,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.85,69.8605073206212,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.9,75.6878574023903,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.95,84.6533776835871,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.975,92.7631394091868,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",11,"day","inc hosp",2021-08-18,"quantile",0.99,102.603435150255,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.01,9.8005188874232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.025,11.9631298891439,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.05,15.3267570649354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.1,21.8202592602446,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.15,26.5142104164342,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.2,30.3351066719087,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.25,33.6794767661611,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.3,36.7368640188174,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.35,39.617007967947,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.4,42.3929462510699,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.45,45.1195341735624,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.5,47.8430581144437,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.55,50.6073680599235,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.6,53.4589641566723,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.65,56.4526681478125,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.7,59.6597990956814,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.75,63.1824231375437,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.8,67.1823336495441,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.85,71.9505856960938,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.9,78.11768169327,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.95,87.6172909718,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.975,96.2217849965872,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",12,"day","inc hosp",2021-08-19,"quantile",0.99,106.67676478191,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.01,9.55428920102862,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.025,11.5888760973607,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.05,14.3846256133705,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.1,20.892091635794,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.15,25.7994968866248,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.2,29.7967403436523,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.25,33.297432291244,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.3,36.4993673994747,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.35,39.5171337500884,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.4,42.4270653728315,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.45,45.2865657579585,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.5,48.1441485423294,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.55,51.0458554697955,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.6,54.0405961599694,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.65,57.1861209074426,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.7,60.5576500622122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.75,64.2629329647416,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.8,68.4728942097659,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.85,73.495199037606,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.9,79.9967203052635,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.95,90.0241615530379,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.975,99.1197407603232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",13,"day","inc hosp",2021-08-20,"quantile",0.99,110.187525094681,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.01,8.8077709246671,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.025,10.5869789967728,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.05,12.8339997162458,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.1,18.8516402120455,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.15,23.9070031112126,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.2,28.0263143458284,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.25,31.6351799041474,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.3,34.9371731691938,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.35,38.0502744059538,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.4,41.053125557262,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.45,44.0049186869562,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.5,46.9557372193502,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.55,49.9531756472833,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.6,53.0478598116943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.65,56.2996364479233,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.7,59.7865309551588,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.75,63.6203945037492,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.8,67.9787649786599,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.85,73.1813792428069,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.9,79.9216468124808,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.95,90.3291905159526,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.975,99.7820189472844,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",14,"day","inc hosp",2021-08-21,"quantile",0.99,111.30037662274,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.01,8.62482351267223,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.025,10.6130193450035,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.05,13.0197463704913,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.1,18.3142354162783,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.15,23.6654301117413,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.2,28.0319321107777,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.25,31.8619565453033,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.3,35.3701013511521,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.35,38.6809045123043,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.4,41.8775404344888,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.45,45.0227791640297,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.5,48.1699075211016,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.55,51.3697495186398,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.6,54.6765582898634,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.65,58.1546652902828,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.7,61.8881462962705,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.75,65.9977465632767,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.8,70.6753888775544,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.85,76.2671144577983,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.9,83.5242110605805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.95,94.7572268387758,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.975,104.987679456229,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",15,"day","inc hosp",2021-08-22,"quantile",0.99,117.487875598935,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.01,8.76445112927565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.025,10.7775054661358,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.05,13.2134611938605,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.1,19.16039925846,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.15,24.791643701749,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.2,29.3918617372248,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-07,"27",16,"day","inc hosp",2021-08-23,"quantile",0.25,33.4307542029697,"Minnesota",5639632,"state","mn","MN","Minnesota"
