"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.3,25.4789037246698,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.35,27.66272932796,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.4,29.8271191603267,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.45,32.0103929476376,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.5,34.2482978407355,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.55,36.5783131351495,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.6,39.0439505324689,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.65,41.7003914800411,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.7,44.6234647794843,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.75,47.9261126721916,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.8,51.7927856548758,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.85,56.5634521363931,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.9,62.9918570581193,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.95,73.4561636773242,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.975,83.5113638969232,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",21,"day","inc hosp",2022-08-13,"quantile",0.99,96.4469696714834,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.01,3.37311079128747,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.025,5.75901080536515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.05,8.70303713062569,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.1,12.8039844823348,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.15,15.8446968150322,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.2,18.4363066665,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.25,20.7929990585472,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.3,23.0210822968786,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.35,25.1853346420165,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.4,27.3320098494263,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.45,29.4991215768564,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.5,31.7222338620155,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.55,34.0387380520322,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.6,36.4921473178482,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.65,39.1377487274303,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.7,42.0516248730526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.75,45.3472210387416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.8,49.2099776915854,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.85,53.9819744099324,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.9,60.4223180337831,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.95,70.9289293100608,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.975,81.0488226327021,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",22,"day","inc hosp",2022-08-14,"quantile",0.99,94.0982534084313,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.01,3.06042090329513,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.025,5.17218965067479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.05,7.97394528770698,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.1,12.115862891565,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.15,15.1953877258231,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.2,17.8230676112396,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.25,20.2149209257756,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.3,22.4782678934706,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.35,24.6786029980161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.4,26.8627934939621,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.45,29.0694623324135,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.5,31.3348497899998,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.55,33.6971628227113,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.6,36.2009650131374,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.65,38.9029765272377,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.7,41.8813516166574,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.75,45.2527342046137,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.8,49.2079336002781,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.85,54.0991596118475,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.9,60.7085143198426,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.95,71.5086426060616,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.975,81.9294825312789,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",23,"day","inc hosp",2022-08-15,"quantile",0.99,95.3896080563591,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.01,2.88216564179361,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.025,5.02543644345388,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.05,7.83160766343146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.1,12.0122453546762,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.15,15.1274818918271,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.2,17.7884216058312,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.25,20.2127717205586,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.3,22.5087849883886,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.35,24.7426188092136,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.4,26.961711942736,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.45,29.2052586761382,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.5,31.510136919768,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.55,33.915325902571,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.6,36.4663868114303,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.65,39.2214038220463,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.7,42.260506174452,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.75,45.7033911452866,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.8,49.745998937244,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.85,54.7502316692862,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.9,61.5202207569172,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.95,72.6003182417362,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.975,83.3092522599304,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",24,"day","inc hosp",2022-08-16,"quantile",0.99,97.163840306868,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.01,2.75698363684134,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.025,4.70255405006761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.05,7.48772299006002,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.1,11.6790376345828,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.15,14.8332488812375,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.2,17.5305564848862,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.25,19.9904644956239,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.3,22.3222255016624,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.35,24.5927114307586,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.4,26.8499790707699,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.45,29.1338416183546,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.5,31.481868185037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.55,33.9338752408359,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.6,36.5365053104626,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.65,39.3493206177674,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.7,42.4545897364279,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.75,45.9753160636621,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.8,50.1129930374243,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.85,55.2400077440047,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.9,62.1843084171987,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.95,73.5677094615201,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.975,84.5882165845263,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",25,"day","inc hosp",2022-08-17,"quantile",0.99,98.8687371607325,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.01,2.60393976568452,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.025,4.55675760056351,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.05,7.34796592069001,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.1,11.5714926666886,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.15,14.7605395610969,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.2,17.4906914134229,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.25,19.9829689591455,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.3,22.3474848015457,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.35,24.6517407585046,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.4,26.9443523748275,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.45,29.2657045617086,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.5,31.6540152215397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.55,34.1498953602894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.6,36.8010211282246,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.65,39.6683742897024,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.7,42.8362846214722,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.75,46.4309481367049,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.8,50.6592304041734,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.85,55.9036776214192,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.9,63.0153526261531,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.95,74.6914049638595,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.975,86.0139544502557,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",26,"day","inc hosp",2022-08-18,"quantile",0.99,100.70908529959,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.01,2.46946711794677,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.025,4.30335774903942,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.05,7.04100839807837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.1,11.2581717082793,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.15,14.4745871071955,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.2,17.2311402901183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.25,19.749903986899,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.3,22.1416141055435,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.35,24.4742563868059,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train3",2022-07-23,"15",27,"day","inc hosp",2022-08-19,"quantile",0.4,26.7969009620137,"Hawaii",1415872,"state","hi","HI","Hawaii"
