forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.4,0
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.45,4.049513324643783
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.5,8.855175527060585
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.55,13.660837729477386
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.6,18.54391934607801
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.65,23.590971756970955
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.7,28.909804781953557
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.75,34.64966189503775
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.8,41.041264982216234
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.85,48.491458997405346
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.9,57.86550426473225
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.95,71.75925145317095
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.975,83.81000510934462
2021-06-05,19,15  day ahead inc hosp,2021-06-20,quantile,0.99,97.82161053467107
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.35,0
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.4,5.103781842411319
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.45,10.259940848654068
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.5,15.334350901869929
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.55,20.40876095508579
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.6,25.56491996132854
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.65,30.894219528006914
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.7,36.51049854149538
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.75,42.571346643554904
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.8,49.32038841878264
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.85,57.18722087947282
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.9,67.08549244752061
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.95,81.75622198285848
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.975,94.4808919504984
2021-06-05,19,16  day ahead inc hosp,2021-06-21,quantile,0.99,109.27607072861008
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.4,3.1290164154826403
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.45,8.529510276341542
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.5,13.844381347364282
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.55,19.159252418387023
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.6,24.559746279245925
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.65,30.141585310524544
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.7,36.024002880753216
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.75,42.37205633045123
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.8,49.440914879939044
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.85,57.68053285078226
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.9,68.04785371339254
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.95,83.41378496066164
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.975,96.74143873520464
2021-06-05,19,17  day ahead inc hosp,2021-06-22,quantile,0.99,112.23771650025468
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.4,1.1876983455696557
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.45,6.825086584513788
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.5,12.373096162756843
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.55,17.9211057409999
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.6,23.55849397994403
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.65,29.385182152792883
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.7,35.52563383764887
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.75,42.15214666768563
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.8,49.531082942099715
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.85,58.13213437165115
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.9,68.9542210559501
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.95,84.99418375669508
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.975,98.90645929613599
2021-06-05,19,18  day ahead inc hosp,2021-06-23,quantile,0.99,115.08248620605472
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.4,1.4820811417949074
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.45,7.35648343030233
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.5,13.137749289897684
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.55,18.91901514949304
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.6,24.79341743800046
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.65,30.865078442390203
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.7,37.263694592471666
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.75,44.16880747163761
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.8,51.857978112346814
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.85,60.820645585252734
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.9,72.09772782441719
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.95,88.812062477813
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.975,103.30925511440611
2021-06-05,19,19  day ahead inc hosp,2021-06-24,quantile,0.99,120.16537455676372
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.4,0
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.45,5.3734346550790555
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.5,11.389408240297493
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.55,17.40538182551593
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.6,23.518272990683858
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.65,29.83643117747344
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.7,36.49481822897923
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.75,43.680264754512564
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.8,51.68160020425114
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.85,61.00813388728652
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.9,72.74304290492816
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.95,90.1359458108617
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.975,105.22169520894799
2021-06-05,19,20  day ahead inc hosp,2021-06-25,quantile,0.99,122.7621390801122
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.4,0
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.45,1.75167761576928
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.5,8.002625328294014
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.55,14.253573040818749
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.6,20.605223776072375
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.65,27.170158928401133
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.7,34.088611730617544
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.75,41.55471009125729
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.8,49.868564668275084
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.85,59.55937756263356
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.9,71.75263300855977
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.95,89.82487436632536
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.975,105.49984855892977
2021-06-05,19,21  day ahead inc hosp,2021-06-26,quantile,0.99,123.72539359166139
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.35,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.4,0
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.45,3.889276523844641
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.5,10.373596728502251
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.55,16.857916933159864
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.6,23.44669980091777
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.65,30.256729832878932
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.7,37.433475720625694
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.75,45.17831293192653
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.8,53.802556437327354
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.85,63.855165536030725
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.9,76.50364322048678
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.95,95.25059251024133
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.975,111.51077521196781
2021-06-05,19,22  day ahead inc hosp,2021-06-27,quantile,0.99,130.41675160653057
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.4,0
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.45,6.690842809111705
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.5,13.40524091660936
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.55,20.119639024107016
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.6,26.942206359108425
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.65,33.99387119295767
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.7,41.42526376546912
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.75,49.44490478768196
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.8,58.37515536810034
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.85,68.78445308588812
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.9,81.88172650033734
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.95,101.2938586683429
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.975,118.13098831558295
2021-06-05,19,23  day ahead inc hosp,2021-06-28,quantile,0.99,137.7077902188675
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.4,0
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.45,5.760619594024584
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.5,12.700587275153454
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.55,19.640554956282323
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.6,26.692325799950886
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.65,33.9808906514183
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.7,41.661940159254414
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.75,49.9510002681961
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.8,59.18126177790322
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.85,69.94025887460924
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.9,83.47753395898175
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.95,103.54181488348125
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.975,120.94458631944104
2021-06-05,19,24  day ahead inc hosp,2021-06-29,quantile,0.99,141.1790690435062
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.4,0
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.45,6.708292081849859
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.5,13.86860843600322
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.55,21.02892479015658
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.6,28.304594132963743
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.65,35.82457585365389
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.7,43.74950388430926
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.75,52.301747264347746
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.8,61.82507582692652
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.85,72.92567836651953
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.9,86.89277110109815
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.95,107.59410653075419
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.975,125.54942774346434
2021-06-05,19,25  day ahead inc hosp,2021-06-30,quantile,0.99,146.4263689950682
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.4,0
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.45,4.127862423953813
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.5,11.503000937175953
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.55,18.878139450398095
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.6,26.372091746022804
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.65,34.11768622311852
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.7,42.280376115932754
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.75,51.08920192849405
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.8,60.89824719717169
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.85,72.33188745277799
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.9,86.71801768077903
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.95,108.04042979931995
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.975,126.53444241600002
2021-06-05,19,26  day ahead inc hosp,2021-07-01,quantile,0.99,148.03772884183914
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-05,19,27  day ahead inc hosp,2021-07-02,quantile,0.4,0
