forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.15,8.96825868732742
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.2,28.629435593105356
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.25,45.49697471387583
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.3,60.64454615753998
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.35,74.6810285395122
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.4,88.00027768939898
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.45,100.88680538432908
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.5,113.56902205123674
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.55,126.2512387181444
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.6,139.1377664130745
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.65,152.45701556296126
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.7,166.4934979449335
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.75,181.64106938859766
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.8,198.50860850936812
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.85,218.16978541514607
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.9,242.90803544567314
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.95,279.57384855055693
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.975,311.375973300454
2021-04-24,01,30  day ahead inc hosp,2021-05-24,quantile,0.99,348.3528161101387
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.2,20.24478206973548
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.25,37.6481095158296
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.3,53.27683543486875
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.35,67.75917914462715
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.4,81.50150709370872
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.45,94.79736842311081
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.5,107.88242889436378
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.55,120.96748936561676
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.6,134.26335069501886
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.65,148.0056786441004
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.7,162.4880223538588
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.75,178.11674827289795
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.8,195.52007571899208
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.85,215.8057793546513
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.9,241.3298266173883
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.95,279.1603095925738
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.975,311.972611763106
2021-04-24,01,31  day ahead inc hosp,2021-05-25,quantile,0.99,350.12400413469805
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.2,20.121259042259624
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.25,38.062399276383616
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.3,54.174097700876565
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.35,69.10398741422982
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.4,83.27099275510378
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.45,96.97773437581642
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.5,110.46716078659341
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.55,123.9565871973704
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.6,137.66332881808304
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.65,151.830334158957
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.7,166.76022387231023
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.75,182.87192229680323
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.8,200.8130625309272
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.85,221.72565265500276
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.9,248.03846626502002
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.95,287.03801978630776
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.975,320.8643163074417
2021-04-24,01,32  day ahead inc hosp,2021-05-26,quantile,0.99,360.1946962469079
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.2,17.90059681109092
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.25,36.38055352502836
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.3,52.97612580121716
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.35,68.35439674978596
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.4,82.94687203558289
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.45,97.06526075193207
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.5,110.95980774916615
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.55,124.85435474640022
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.6,138.9727434627494
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.65,153.56521874854633
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.7,168.94348969711513
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.75,185.53906197330394
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.8,204.01901868724138
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.85,225.55966522508953
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.9,252.66271721562907
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.95,292.8335230580301
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.975,327.67570629421107
2021-04-24,01,33  day ahead inc hosp,2021-05-27,quantile,0.99,368.18727408417976
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.2,17.838279076673317
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.25,36.85716996462756
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.3,53.93672178554433
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.35,69.76347190967435
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.4,84.78151007620467
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.45,99.3116358046625
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.5,113.6113918792341
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.55,127.91114795380571
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.6,142.44127368226356
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.65,157.45931184879385
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.7,173.2860619729239
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.75,190.36561379384068
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.8,209.3845046817949
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.85,231.55334482038393
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.9,259.4468078039773
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.95,300.7891218052657
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.975,336.64741365760875
2021-04-24,01,34  day ahead inc hosp,2021-05-28,quantile,0.99,378.3404273060814
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.2,11.341801780240786
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.25,30.898977795751335
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.3,48.461926297614916
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.35,64.73661548714884
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.4,80.17970402269074
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.45,95.12107090223515
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.5,109.82554805481135
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.55,124.53002520738757
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.6,139.47139208693196
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.65,154.91448062247386
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.7,171.18916981200778
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.75,188.7521183138714
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.8,208.30929432938194
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.85,231.10557152579293
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.9,259.7884935986974
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.95,302.3009048941319
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.975,339.17408164788185
2021-04-24,01,35  day ahead inc hosp,2021-05-29,quantile,0.99,382.04711832199723
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.2,10.230230795985733
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.25,30.324381378013285
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.3,48.3695496365058
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.35,65.09108729566633
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.4,80.95819133147677
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.45,96.30979811462237
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.5,111.41801097211844
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.55,126.52622382961451
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.6,141.8778306127601
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.65,157.74493464857056
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.7,174.46647230773107
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.75,192.5116405662236
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.8,212.60579114825111
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.85,236.02797778353187
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.9,265.498436852285
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.95,309.1780966098111
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.975,347.06368732801815
2021-04-24,01,36  day ahead inc hosp,2021-05-30,quantile,0.99,391.1138740295758
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.2,14.587590523512844
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.25,35.21683624888762
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.3,53.74253648391658
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.35,70.9093586329185
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.4,87.19899410512322
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.45,102.95940494289677
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.5,118.46994042118243
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.55,133.9804758994681
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.6,149.74088673724162
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.65,166.03052220944636
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.7,183.19734435844828
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.75,201.72304459347725
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.8,222.352290318852
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.85,246.398195695761
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.9,276.65343536300367
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.95,321.49625818651253
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.975,360.39071939732383
2021-04-24,01,37  day ahead inc hosp,2021-05-31,quantile,0.99,405.61393607451146
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.025,0.31094585268585995
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.05,1.383581364198169
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.1,2.620261413222223
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.15,3.454643571147054
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.2,4.117784059813032
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.25,4.6866995519397046
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.3,5.197603246941924
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.35,5.671031660232738
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.4,6.120268927780245
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.45,6.554911183112999
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.5,6.9826623496970015
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.55,7.410413516281004
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.6,7.845055771613759
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.65,8.294293039161264
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.7,8.76772145245208
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.75,9.2786251474543
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.8,9.84754063958097
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.85,10.51068112824695
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.9,11.34506328617178
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.95,12.581743335195835
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.975,13.654378846708145
2021-04-24,02,1  day ahead inc hosp,2021-04-25,quantile,0.99,14.901549437138733
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.025,0.0896934686264288
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.05,1.1939412698534522
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.1,2.467068264344599
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.15,3.326041003343815
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.2,4.0087253063104304
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.25,4.594407650892828
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.3,5.120368497601649
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.35,5.607749605912811
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.4,6.0702266165976075
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.45,6.51767847663799
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.5,6.958036156486498
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.55,7.398393836335007
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.6,7.845845696375389
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.65,8.308322707060185
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.7,8.795703815371347
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.75,9.32166466208017
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.8,9.907347006662565
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.85,10.590031309629182
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.9,11.4490040486284
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.95,12.722131043119546
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.975,13.826378844346568
2021-04-24,02,2  day ahead inc hosp,2021-04-26,quantile,0.99,15.11030555333301
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.05,0.8001997096381483
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.1,2.108758896129146
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.15,2.9916375668559536
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.2,3.6933215465262013
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.25,4.295303921957022
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.3,4.835902700141358
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.35,5.336848033452466
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.4,5.812196167213756
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.45,6.2721009877869385
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.5,6.724714191183778
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.55,7.177327394580617
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.6,7.6372322151538
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.65,8.112580348915088
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.7,8.613525682226197
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.75,9.154124460410532
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.8,9.756106835841354
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.85,10.4577908155116
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.9,11.340669486238411
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.95,12.649228672729407
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.975,13.784208616372535
2021-04-24,02,3  day ahead inc hosp,2021-04-27,quantile,0.99,15.103868082470711
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.05,0.6136383312879934
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.1,1.9566952716289103
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.15,2.862849413099804
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.2,3.5830319990700135
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.25,4.200884531559065
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.3,4.755735201269515
2021-04-24,02,4  day ahead inc hosp,2021-04-28,quantile,0.35,5.2698870360359935
