forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.5,57.30314113181464
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.55,66.68300740150758
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.6,76.21398369956603
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.65,86.06500415757891
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.7,96.44649590289411
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.75,107.6497577761068
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.8,120.12512114570448
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.85,134.66668078978364
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.9,152.96328327868832
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.95,180.08160435979505
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.975,203.6027036345373
2021-02-26,18,14  day ahead inc hosp,2021-03-12,quantile,0.99,230.95106470893217
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.25,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.3,0
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.35,4.8846394539522535
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.4,15.242414375135262
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.45,25.26368148093244
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.5,35.126065182841195
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.55,44.98844888474995
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.6,55.00971599054713
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.65,65.36749091173013
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.7,76.28302553095116
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.75,88.06260363257007
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.8,101.17972245219022
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.85,116.46932645192774
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.9,135.70713955059824
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.95,164.22047653895072
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.975,188.9515440689562
2021-02-26,18,15  day ahead inc hosp,2021-03-13,quantile,0.99,217.706754727504
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.3,0
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.35,3.8403281318835027
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.4,14.555782671699653
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.45,24.92310894791688
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.5,35.126065182841195
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.55,45.32902141776551
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.6,55.69634769398274
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.65,66.41180223379888
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.7,77.7042772952953
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.75,89.89063340040502
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.8,103.46071881687334
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.85,119.27831070679886
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.9,139.1804531334214
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.95,168.67842626009104
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.975,194.26351879738178
2021-02-26,18,16  day ahead inc hosp,2021-03-14,quantile,0.99,224.01171809106881
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.25,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.3,0
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.35,2.8297673218257984
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.4,13.891341833252518
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.45,24.593543187616767
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.5,35.126065182841195
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.55,45.65858717806562
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.6,56.36078853242987
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.65,67.42236304385659
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.7,79.07959642084722
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.75,91.65958409925736
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.8,105.66799693913532
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.85,121.99651297469978
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.9,142.54151464225288
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.95,172.99230200402894
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.975,199.40381879329658
2021-02-26,18,17  day ahead inc hosp,2021-03-15,quantile,0.99,230.11291487925104
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.25,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.3,0
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.35,1.8498819847460624
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.4,13.24707003043627
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.45,24.273981363224244
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.5,35.126065182841195
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.55,45.978149002458146
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.6,57.00506033524612
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.65,68.40224838093633
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.7,80.41316787099746
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.75,93.3748384754125
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.8,107.8082733533156
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.85,124.6322044828446
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.9,145.80055146294558
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.95,177.17523047839484
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.975,204.38808549358583
2021-02-26,18,18  day ahead inc hosp,2021-03-16,quantile,0.99,236.02891044515502
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.25,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.3,0
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.35,0.8980374725136642
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.4,12.621234989650468
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.45,23.96356425893989
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.5,35.126065182841195
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.55,46.2885661067425
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.6,57.63089537603192
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.65,69.35409289316874
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.7,81.70857726071057
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.75,95.04100838656916
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.8,109.8873026870632
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.85,127.19247189682775
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.9,148.96632626899026
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.95,181.23845845285513
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.975,209.229720250885
2021-02-26,18,19  day ahead inc hosp,2021-03-17,quantile,0.99,241.77561130974686
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.3,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.35,0
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.4,12.012339062422178
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.45,23.661549034123745
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.5,35.126065182841195
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.55,46.590581331558646
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.6,58.23979130326021
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.65,70.28017438282961
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.7,82.96892455685943
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.75,96.66208104446918
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.8,111.91006014135587
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.85,129.68344203974627
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.9,152.04641488707432
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.95,185.19170939569528
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.975,213.9403092922796
2021-02-26,18,20  day ahead inc hosp,2021-03-18,quantile,0.99,247.3667695597797
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.3,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.35,0
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.4,11.419077008146125
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.45,23.36728828333721
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.5,35.126065182841195
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.55,46.88484208234518
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.6,58.833053357536265
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.65,71.18247801538004
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.7,84.19691146328887
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.75,98.24153141053463
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.8,113.88088173659696
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.85,132.11045460140872
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.9,155.0474198522984
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.95,189.0434575689735
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.975,218.5299503238253
2021-02-26,18,21  day ahead inc hosp,2021-03-19,quantile,0.99,252.8143705058004
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.4,0
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.45,9.790364780044058
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.5,21.836216257644722
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.55,33.882067735245386
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.6,46.12197837170082
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.65,58.772897470989165
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.7,72.10506064735156
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.75,86.49256092818493
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.8,102.51372476554448
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.85,121.18834790929034
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.9,144.68528803498995
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.95,179.51129287051438
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.975,209.71765832466932
2021-02-26,18,22  day ahead inc hosp,2021-03-20,quantile,0.99,244.8390860919695
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.35,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.4,0
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.45,9.509974272817402
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.5,21.836216257644722
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.55,34.16245824247204
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.6,46.68727648866734
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.65,59.63267021515233
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.7,73.27516529311589
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.75,87.99756248920409
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.8,104.39164992296296
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.85,123.50096106408932
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.9,147.54483794825472
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.95,183.18148545015006
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.975,214.0909625230157
2021-02-26,18,23  day ahead inc hosp,2021-03-21,quantile,0.99,250.02990949719876
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.35,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.4,0
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.45,9.23582161633982
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.5,21.836216257644722
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.55,34.436610898949624
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.6,47.23999841210561
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.65,60.47331558546375
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.7,74.41923860774398
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.75,89.46908226366915
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.8,106.22779685840888
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.85,125.76212548817821
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.9,150.34077142262893
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.95,186.77002721443338
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.975,218.36697377396737
2021-02-26,18,24  day ahead inc hosp,2021-03-22,quantile,0.99,255.10525259609787
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.35,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.4,0
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.45,8.96750813426533
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.5,21.836216257644722
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.55,34.704924381024114
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.6,47.78094791739977
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.65,61.29605605931542
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.7,75.53894431747679
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.75,90.9092601547066
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.8,108.02483572055172
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.85,127.97512939616647
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.9,153.07715434080555
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.95,190.2821366673044
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.975,222.55191030850133
2021-02-26,18,25  day ahead inc hosp,2021-03-23,quantile,0.99,260.0724960183761
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-02-26,18,26  day ahead inc hosp,2021-03-24,quantile,0.35,0
