forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.45,28.723253788826177
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.5,29.96826507081432
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.55,31.21327635280246
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.6,32.47834481734815
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.65,33.78589348133603
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.7,35.163852822669725
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.75,36.65088760825991
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.8,38.30677135920801
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.85,40.23690610676605
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.9,42.66545635106333
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.95,46.26493364890544
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.975,49.3869434004129
2020-12-26,10,6  day ahead inc hosp,2021-01-01,quantile,0.99,53.016954437086405
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.01,5.351405958182957
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.025,9.228393011418673
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.05,12.562815762309812
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.1,16.40719164468676
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.15,19.000973801311055
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.2,21.06242963482839
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.25,22.830975184478355
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.3,24.41918374726208
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.35,25.890895671072528
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.4,27.28740636774583
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.45,28.63854662846387
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.5,29.96826507081432
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.55,31.297983513164766
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.6,32.64912377388281
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.65,34.04563447055611
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.7,35.51734639436656
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.75,37.10555495715029
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.8,38.87410050680025
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.85,40.93555634031759
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.9,43.52933849694188
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.95,47.37371437931883
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.975,50.70813713020997
2020-12-26,10,7  day ahead inc hosp,2021-01-02,quantile,0.99,54.585124183445686
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.01,4.358793503493084
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.025,8.4679390467348
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.05,12.00203090671994
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.1,16.076612484296007
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.15,18.825713330567158
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.2,21.01061153491316
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.25,22.885059647217002
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.3,24.568371984320205
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.35,26.12821172833333
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.4,27.60834710834064
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.45,29.04039521796492
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.5,30.449738745844492
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.55,31.85908227372407
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.6,33.291130383348346
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.65,34.77126576335566
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.7,36.33110550736878
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.75,38.014417844471986
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.8,39.888865956775824
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.85,42.07376416112183
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.9,44.822865007392984
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.95,48.897446584969046
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.975,52.431538444954185
2020-12-26,10,8  day ahead inc hosp,2021-01-03,quantile,0.99,56.5406839881959
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.01,2.963649633211217
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.025,7.292520800170239
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.05,11.015588818346378
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.1,15.308047803548567
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.15,18.204149502369752
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.2,20.505879324300665
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.25,22.48055856160787
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.3,24.253881546737247
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.35,25.897129570414744
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.4,27.4564112513101
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.45,28.96503432299623
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.5,30.449738745844492
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.55,31.934443168692756
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.6,33.44306624037889
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.65,35.00234792127424
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.7,36.645595944951744
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.75,38.41891893008112
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.8,40.39359816738832
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.85,42.69532798931924
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.9,45.59142968814042
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.95,49.88388867334261
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.975,53.60695669151875
2020-12-26,10,9  day ahead inc hosp,2021-01-04,quantile,0.99,57.93582785847777
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.01,1.6359787382395297
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.025,6.173948996484407
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.05,10.076853768717362
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.1,14.576653013901945
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.15,17.61264620178316
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.2,20.025557344568533
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.25,22.095620255396348
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.3,23.954600727303585
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.35,25.67722317799819
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.4,27.311823428090634
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.45,28.893318087129657
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.5,30.449738745844492
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.55,32.006159404559334
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.6,33.58765406359835
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.65,35.2222543136908
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.7,36.9448767643854
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.75,38.80385723629264
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.8,40.87392014712045
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.85,43.28683128990583
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.9,46.322824477787044
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.95,50.82262372297163
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.975,54.72552849520458
2020-12-26,10,10  day ahead inc hosp,2021-01-05,quantile,0.99,59.26349875344946
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.01,0.36684598527219947
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.025,5.104695977547278
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.05,9.179508347984909
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.1,13.87750604426835
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.15,17.047222786156706
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.2,19.566413170544024
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.25,21.727654207383196
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.3,23.668515454427087
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.35,25.467012645960665
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.4,27.17361060530221
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.45,28.824763881262434
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.5,30.449738745844492
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.55,32.07471361042655
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.6,33.725866886386775
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.65,35.43246484572832
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.7,37.230962037261904
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.75,39.17182328430579
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.8,41.33306432114496
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.85,43.85225470553228
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.9,47.02197144742064
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.95,51.71996914370408
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.975,55.79478151414171
2020-12-26,10,11  day ahead inc hosp,2021-01-06,quantile,0.99,60.53263150641679
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.025,4.078761936130112
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.05,8.318517359196912
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.1,13.206683831567224
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.15,16.50470654385311
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.2,19.12587044613035
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.25,21.37459568142487
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.3,23.394020442494483
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.35,25.265318438077028
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.4,27.040997241254892
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.45,28.75898703309285
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.5,30.449738745844492
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.55,32.14049045859614
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.6,33.8584802504341
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.65,35.63415905361196
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.7,37.505457049194504
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.75,39.52488181026412
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.8,41.773607045558634
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.85,44.39477094783588
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.9,47.692793660121765
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.95,52.58096013249207
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.975,56.82071555555888
2020-12-26,10,12  day ahead inc hosp,2021-01-07,quantile,0.99,61.75034749251795
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.025,3.091273093140712
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.05,7.489790598002676
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.1,12.56099958294167
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.15,15.982520209461367
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.2,18.70183633900809
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.25,21.034767445659796
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.3,23.12981168170002
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.35,25.07118239039744
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.4,26.913353345895764
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.45,28.69567506461118
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.5,30.449738745844492
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.55,32.203802427077804
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.6,33.98612414579323
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.65,35.828295101291545
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.7,37.769665809988965
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.75,39.864710046029195
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.8,42.1976411526809
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.85,44.91695728222762
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.9,48.338477908747315
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.95,53.40968689368631
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.975,57.80820439854828
2020-12-26,10,13  day ahead inc hosp,2021-01-08,quantile,0.99,62.922431565821235
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.025,2.1382063280849266
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.05,6.689951755251284
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.1,11.937822721295204
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.15,15.478536347761755
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.2,18.292583295171248
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.25,20.706785008557247
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.3,22.87481276121856
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.35,24.8838135747837
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.4,26.790158886239123
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.45,28.634570037026794
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.5,30.449738745844492
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.55,32.26490745466219
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.6,34.109318605449864
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.65,36.01566391690528
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.7,38.02466473047043
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.75,40.192692483131744
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.8,42.60689419651774
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.85,45.42094114392723
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.9,48.961654770393785
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.95,54.209525736437705
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.975,58.761271163604064
2020-12-26,10,14  day ahead inc hosp,2021-01-09,quantile,0.99,64.05365890479032
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.025,1.2964403923242998
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.05,5.996420884505378
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.1,11.415197386961209
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.15,15.071220167469027
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.2,17.976911175135946
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.25,20.469735332080965
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.3,22.708368468987047
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.35,24.782795693360676
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.4,26.75122427061069
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.45,28.65570169953841
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.5,30.529984358349523
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.55,32.404267017160635
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.6,34.30874444608836
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.65,36.27717302333837
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.7,38.351600247712
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.75,40.59023338461809
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.8,43.0830575415631
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.85,45.988748549230024
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.9,49.64477132973784
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.95,55.06354783219367
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.975,59.76352832437475
2020-12-26,10,15  day ahead inc hosp,2021-01-10,quantile,0.99,65.22827136386385
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.025,0.40263270266613915
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.05,5.246313825534928
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.1,10.83076795202645
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.15,14.598572638914867
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.2,17.59310436221454
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.25,20.162145942645143
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.3,22.469224681439787
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.35,24.60707695639696
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.4,26.635689704301534
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.45,28.59839601484328
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.5,30.529984358349523
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.55,32.46157270185577
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.6,34.42427901239751
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.65,36.452891760302094
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.7,38.59074403525926
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.75,40.89782277405391
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.8,43.46686435448451
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.85,46.46139607778419
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.9,50.2292007646726
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.95,55.81365489116412
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.975,60.657336014032914
2020-12-26,10,16  day ahead inc hosp,2021-01-11,quantile,0.99,66.28916209197872
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.05,4.51782845964142
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.1,10.263184584217944
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.15,14.13954908533036
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.2,17.220360707559124
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.25,19.863422758763015
2020-12-26,10,17  day ahead inc hosp,2021-01-12,quantile,0.3,22.236974168010892
