forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,12,19  day ahead inc hosp,2021-02-13,quantile,0.9,1114.0654805655463
2021-01-25,12,19  day ahead inc hosp,2021-02-13,quantile,0.95,1203.839114758211
2021-01-25,12,19  day ahead inc hosp,2021-02-13,quantile,0.975,1286.004733265702
2021-01-25,12,19  day ahead inc hosp,2021-02-13,quantile,0.99,1386.7494903970014
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.01,462.40436890738386
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.025,510.7301535225024
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.05,555.2396847430857
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.1,610.0981210235008
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.15,649.3412472114161
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.2,681.8566190297178
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.25,710.7120348783743
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.3,737.3969377160769
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.35,762.7887545678389
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.4,787.4841334906203
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.45,811.9432653336338
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.5,836.5665835656375
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.55,861.7457532598975
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.6,887.9084668094898
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.65,915.5711798025425
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.7,945.4178337405733
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.75,978.4394713592246
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.8,1016.2204524604858
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.85,1061.628046299514
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.9,1120.9032683236683
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.95,1213.2810951263316
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.975,1297.9286328899193
2021-01-25,12,20  day ahead inc hosp,2021-02-14,quantile,0.99,1401.833796751333
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.01,455.7081535486275
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.025,504.6425170459122
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.05,549.7922588138865
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.1,605.5335437447179
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.15,645.4657768261837
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.2,678.5855476936126
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.25,708.0011599517694
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.3,735.2230461689367
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.35,761.1419475014828
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.4,786.3644102699426
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.45,811.3590874015534
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.5,836.5346128388329
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.55,862.2915182313171
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.6,889.0680202408344
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.65,917.3941137238679
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.7,947.9724996816562
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.75,981.8222738829962
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.8,1020.5736618354033
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.85,1067.178392845679
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.9,1128.064250012953
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.95,1223.0526271865976
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.975,1310.1911241816063
2021-01-25,12,21  day ahead inc hosp,2021-02-15,quantile,0.99,1417.2717991287075
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.01,479.06350207035854
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.025,531.0021351358782
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.05,578.9542863499914
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.1,638.1912682749995
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.15,680.649780238972
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.2,715.8776270901247
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.25,747.174654307151
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.3,776.144878816308
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.35,803.7345951348112
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.4,830.5885026081818
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.45,857.2050508666441
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.5,884.0191753292877
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.55,911.4575110715556
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.6,939.9871557058309
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.65,970.1733504590305
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.7,1002.7658440973844
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.75,1038.8522948993052
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.8,1080.1729938882777
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.85,1129.8795124574947
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.9,1194.83593357864
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.95,1296.213193456006
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.975,1389.2503565212871
2021-01-25,12,22  day ahead inc hosp,2021-02-16,quantile,0.99,1503.6246547234857
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.01,472.51226074831817
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.025,525.0595793469224
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.05,573.6567295765356
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.1,633.7882916237132
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.15,676.9480417493581
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.2,712.7925894755286
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.25,744.6623752169185
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.3,774.1825335797608
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.35,802.3128130646867
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.4,829.7079659272329
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.45,856.8750828562329
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.5,884.257516788932
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.55,912.2910442874072
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.6,941.4536504135602
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.65,972.3246170362675
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.7,1005.6731799859964
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.75,1042.6161728655838
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.8,1084.941628428882
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.85,1135.8890945989567
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.9,1202.517330161174
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.95,1306.6090296202856
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.975,1402.2409511023104
2021-01-25,12,23  day ahead inc hosp,2021-02-17,quantile,0.99,1519.9286831817208
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.01,466.08803066077706
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.025,519.2117463781772
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.05,568.4251311502467
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.1,629.4171930317045
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.15,673.2547617227468
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.2,709.697220632458
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.25,742.1235584899572
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.3,772.1790549229455
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.35,800.836357270086
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.4,828.7599107134314
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.45,856.4651875023092
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.5,884.4037513222478
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.55,913.020337713165
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.6,942.8036400012473
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.65,974.3467846665745
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.7,1008.4382559571686
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.75,1046.2237399545866
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.8,1089.538523532511
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.85,1141.7092926864846
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.9,1209.9877527574074
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.95,1316.7634031337163
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.975,1414.9653978811602
2021-01-25,12,24  day ahead inc hosp,2021-02-18,quantile,0.99,1535.940326857514
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.01,459.7903904615363
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.025,513.4549849340622
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.05,563.2523621938782
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.1,625.0659621933917
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.15,669.5540708219522
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.2,706.5722397854694
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.25,739.535743002766
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.3,770.1089189330554
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.35,799.2766856548529
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.4,827.712766261545
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.45,855.9407072928134
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.5,884.4200294479293
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.55,913.6041933437366
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.6,943.992359828815
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.65,976.1912242630908
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.7,1011.008169753278
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.75,1049.6172456653535
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.8,1093.9002328421718
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.85,1147.2696142106308
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.9,1217.1671991734554
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.95,1326.5808371446296
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.975,1427.3133958094618
2021-01-25,12,25  day ahead inc hosp,2021-02-19,quantile,0.99,1551.5303191491826
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.01,453.64638493553684
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.025,507.8191988058575
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.05,558.1706552075344
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.1,620.7693377857887
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.15,665.8822743787899
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.2,703.4551177111084
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.25,736.9373386218099
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.3,768.0113279388971
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.35,797.673689584244
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.4,826.6070355385524
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.45,855.3426960702682
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.5,884.3479063061748
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.55,914.0846255086135
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.6,945.0622460345037
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.65,977.9007587098814
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.7,1013.4260956137857
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.75,1052.8401761487112
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.8,1098.0705042833547
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.85,1152.6139933127904
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.9,1224.0996465498692
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.95,1336.1049543017155
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.975,1439.3278259667843
2021-01-25,12,26  day ahead inc hosp,2021-02-20,quantile,0.99,1566.7401317951708
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.01,447.6815980067972
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.025,502.3358924625702
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.05,553.2169081329441
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.1,616.5707906973726
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.15,662.2874973036926
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.2,700.3978066084576
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.25,734.3836729642071
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.3,765.944714030608
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.35,796.088740441326
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.4,825.5069352049729
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.45,854.7381758897538
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.5,884.2572157915321
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.55,914.5343309091497
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.6,946.0889569176079
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.65,979.5541636545503
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.7,1015.7741569194818
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.75,1055.9783402032074
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.8,1102.1393402854317
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.85,1157.8374413993215
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.9,1230.8865960843445
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.95,1345.4472659268756
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.975,1451.1292685606356
2021-01-25,12,27  day ahead inc hosp,2021-02-21,quantile,0.99,1581.7013521009274
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.01,441.903665582471
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.025,497.01820284007965
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.05,548.4094155552034
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.1,612.4950773891369
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.15,658.7991820850472
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.2,697.4336681143376
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.25,731.9116114929
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.3,763.9492033372517
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.35,794.5650843227298
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.4,824.4587612160768
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.45,854.176477793341
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.5,884.2003583110126
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.55,915.0088624766986
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.6,947.1313353706843
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.65,981.2137758163378
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.7,1018.1184769368484
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.75,1059.1020700414415
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.8,1106.1819128014347
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.85,1163.020979642278
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.9,1237.61675501111
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.95,1354.7085635718415
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.975,1462.8296926589574
2021-01-25,12,28  day ahead inc hosp,2021-02-22,quantile,0.99,1596.539794436199
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.01,418.6056312973301
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.025,472.4890454188805
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.05,522.8532850301849
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.1,585.801312557147
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.15,631.3714333047747
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.2,669.4447155624546
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.25,703.4583935780175
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.3,735.0936620144248
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.35,765.3498823176593
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.4,794.9146579218548
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.45,824.3262438754667
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.5,854.0610259525829
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.55,884.5930813616644
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.6,916.4481994190012
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.65,950.2693037108536
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.7,986.9158380128248
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.75,1027.6415981449104
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.8,1074.460938628821
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.85,1131.0336195273906
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.9,1205.3546717866743
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.95,1322.172843963291
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.975,1430.1967945397748
2021-01-25,12,29  day ahead inc hosp,2021-02-23,quantile,0.99,1563.9726038556203
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.01,413.3243904521854
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.025,467.61494295109054
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.05,518.4397248156898
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.1,582.0579523906426
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.15,628.1714484613531
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.2,666.7325763637912
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.25,701.2062601964635
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.3,733.288600280465
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.35,763.9888106921512
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.4,794.0021621761783
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.45,823.8737799380094
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.5,854.0870009613673
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.55,885.1236887672428
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.6,917.5191222882952
2021-01-25,12,30  day ahead inc hosp,2021-02-24,quantile,0.65,951.9286623071567
