forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.55,107.85730586261754
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.6,111.55458080786961
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.65,115.47507718541722
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.7,119.71758742650836
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.75,124.42594338190412
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.8,129.83088437437755
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.85,136.35113410977567
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.9,144.90042442417334
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.95,158.30349621778976
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.975,170.6633622540597
2020-12-14,19,8  day ahead inc hosp,2020-12-22,quantile,0.99,185.928904429446
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.01,49.29796573386731
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.025,55.90271275104843
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.05,62.095531180748715
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.1,69.85866285160488
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.15,75.49281074783251
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.2,80.20832091048219
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.25,84.42692691435876
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.3,88.35523542841602
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.35,92.11630246209216
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.4,95.79501238444846
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.45,99.4580243407222
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.5,103.16454785873331
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.55,106.97371757533922
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.6,110.95132697492552
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.65,115.17803040371008
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.7,119.76184650620036
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.75,124.86056970965141
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.8,130.72796287734909
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.85,137.82543412232644
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.9,147.16170479538982
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.95,161.8620508037988
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.975,175.48096577207662
2020-12-14,19,9  day ahead inc hosp,2020-12-23,quantile,0.99,192.37668180346154
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.01,45.80874328430205
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.025,52.56883268977894
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.05,58.95852452253392
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.1,67.02933802430984
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.15,72.92440382474996
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.2,77.8802509467509
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.25,82.3295878363928
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.3,86.48528047222221
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.35,90.47476119962637
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.4,94.38651606484478
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.45,98.29060301637733
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.5,102.2498222881092
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.55,106.32746421830632
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.6,110.59450478417827
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.65,115.13849622616432
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.7,120.07723598524342
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.75,125.5833713947626
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.8,131.93522281752647
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.85,139.6398281620783
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.9,149.80767537170752
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.95,165.88689309991184
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.975,180.85203936025098
2020-12-14,19,10  day ahead inc hosp,2020-12-24,quantile,0.99,199.50040892635408
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.01,42.59860796825269
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.025,49.487887563802786
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.05,56.05365396822011
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.1,64.41119215067224
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.15,70.55548342579107
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.2,75.74410805855837
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.25,80.41909662075123
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.3,84.79884437036722
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.35,89.0147921887405
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.4,93.15883919347185
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.45,97.30436065428472
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.5,101.51774385932126
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.55,105.8665011520895
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.6,110.42693477030113
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.65,115.29374082001941
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.7,120.59489608315067
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.75,126.51856353907434
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.8,133.3687835283813
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.85,141.70048766938885
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.9,152.73120970190504
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.95,170.24959159869513
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.975,186.62814035499483
2020-12-14,19,11  day ahead inc hosp,2020-12-25,quantile,0.99,207.12660774484905
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.01,39.656757363133664
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.025,46.64876032219034
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.05,53.368472979718476
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.1,61.98896062447948
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.15,68.36807157163352
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.2,73.77927526982994
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.25,78.67222387467974
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.3,83.27007260820767
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.35,87.70786912874624
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.4,92.08070473571681
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.45,96.46515690638932
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.5,100.9311584265241
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.55,105.55046430274885
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.6,110.40478857257469
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.65,115.59613876968929
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.7,121.26295987780868
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.75,127.60942356864099
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.8,134.96617280398462
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.85,143.93777945373373
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.9,155.85295703709323
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.95,174.85493120069498
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.975,192.69887137491855
2020-12-14,19,12  day ahead inc hosp,2020-12-26,quantile,0.99,215.1255609707351
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.01,36.9653555217641
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.025,44.034853064502386
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.05,50.886634707550485
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.1,59.7455752783935
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.15,66.34396316559328
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.2,71.96625193051551
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.25,77.06807156355659
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.3,81.87658132692374
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.35,86.5300319809885
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.4,91.12647631837955
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.45,95.74556317800712
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.5,100.4607074373987
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.55,105.34789790404105
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.6,110.49430569783539
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.65,116.0093609295786
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.7,122.04218330714627
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.75,128.81331917328245
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.8,136.68068498115986
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.85,146.29984467648197
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.9,159.11394535396676
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.95,179.63208328443983
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.975,198.98182589495204
2020-12-14,19,13  day ahead inc hosp,2020-12-27,quantile,0.99,223.3998623739223
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.01,34.50362879363624
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.025,41.62739103482412
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.05,48.590471160770676
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.1,57.663862451991164
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.15,64.46580476246474
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.2,70.28722738005902
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.25,75.58820496811256
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.3,80.5991865237055
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.35,85.46123818812056
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.4,90.27514685667745
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.45,95.12349708290587
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.5,100.08311086629885
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.55,105.23418322380704
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.6,110.66935984907803
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.65,116.50556384190126
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.7,122.902735132329
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.75,130.09806501434738
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.8,138.47725307555768
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.85,148.7479041576998
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.9,162.4701719036577
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.95,184.52813782795283
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.975,205.4152079505215
2020-12-14,19,14  day ahead inc hosp,2020-12-28,quantile,0.99,231.87598848050678
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.01,32.99929164444279
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.025,40.27750535611874
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.05,47.44670434706686
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.1,56.85510413374367
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.15,63.94948642540369
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.2,70.04541775718421
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.25,75.61377858260568
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.3,80.89145434899754
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.35,86.02423153794477
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.4,91.11697769764275
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.45,96.25630528413448
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.5,101.52345036149431
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.55,107.00385804598767
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.6,112.79684898341962
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.65,119.02835033908455
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.7,125.87118738646328
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.75,133.582259779334
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.8,142.58003740542725
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.85,153.63333283846111
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.9,168.43957343007676
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.95,192.32154504375998
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.975,215.01698465168005
2020-12-14,19,15  day ahead inc hosp,2020-12-29,quantile,0.99,243.86671986511612
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.01,30.897685456616767
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.025,38.19267963191802
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.05,45.438951477723684
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.1,55.02161852336364
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.15,62.29293969789605
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.2,68.56764726409102
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.25,74.31855513616478
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.3,79.78466255542283
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.35,85.11393215529738
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.4,90.41359189901397
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.45,95.77296975992543
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.5,101.2765917814291
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.55,107.0140743607454
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.6,113.09025802677189
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.65,119.63870460155711
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.7,126.84334012206091
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.75,134.978222545081
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.8,144.49056674938433
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.85,156.20320038760835
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.9,171.9353963145527
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.95,197.40207168624318
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.975,221.6943320873468
2020-12-14,19,16  day ahead inc hosp,2020-12-30,quantile,0.99,252.6837275841956
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.01,28.96739551232679
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.025,36.26246312635573
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.05,43.569640212594564
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.1,53.30650802345612
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.15,60.74075920931439
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.2,67.18305780516945
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.25,73.10700758772145
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.3,78.75317190744528
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.35,84.27138059169455
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.4,89.77103164648955
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.45,95.34404508461677
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.5,101.07815587794802
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.55,107.06710127475101
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.6,113.42121739572835
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.65,120.28170405984292
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.7,127.84362817922292
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.75,136.3983062828721
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.8,146.42191601099213
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.85,158.7917923670059
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.9,175.45035923969115
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.95,202.5096708008942
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.975,228.41395100151206
2020-12-14,19,17  day ahead inc hosp,2020-12-31,quantile,0.99,261.5721353227379
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.01,27.19096030643826
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.025,34.47144760920528
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.05,41.824973307903306
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.1,51.69759113563892
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.15,59.28167369254205
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.2,65.88098148293824
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.25,71.96889213193337
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.3,77.7870400165876
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.35,83.48684232872755
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.4,89.17969258587655
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.45,94.95998757031964
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.5,100.91859313994067
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.55,107.15331567812957
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.6,113.77995694946313
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.65,120.94734704593661
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.7,128.86171494615047
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.75,137.83170407250594
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.8,148.36261613896772
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.85,161.3866757575293
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.9,178.97050786198818
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.95,207.62746196276407
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.975,235.15573096421753
2020-12-14,19,18  day ahead inc hosp,2021-01-01,quantile,0.99,270.5072128621335
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.01,25.552727469151232
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.025,32.80583169226337
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.05,40.192643916051004
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.1,50.18411419570073
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.15,57.90584372734863
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.2,64.65221334105742
2020-12-14,19,19  day ahead inc hosp,2021-01-02,quantile,0.25,70.89547495624808
