forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.025,87.52111926876434
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.05,104.70518332216137
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.1,127.52720604875252
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.15,144.90511720703725
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.2,159.93674677528372
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.25,173.73914326795875
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.3,186.8784926019966
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.35,199.70649967594022
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.4,212.47911775113803
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.45,225.410603057249
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.5,238.70468710812773
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.55,252.5783137328994
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.6,267.2861664139463
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.65,283.15353468071703
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.7,300.62918577136236
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.75,320.38266414296226
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.8,343.5075949986855
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.85,372.0177223147978
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.9,410.3688685703081
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.95,472.5715680022579
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.975,532.0266562812233
2021-02-08,04,32  day ahead inc hosp,2021-03-12,quantile,0.99,608.0191125977606
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.01,68.83911214349818
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.025,86.0655796385291
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.05,103.3061325670343
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.1,126.26178922681468
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.15,143.77791668057867
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.2,158.95049245029307
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.25,172.8976975143907
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.3,186.18722360931326
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.35,199.17242987819583
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.4,212.1111255039309
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.45,225.21974420408876
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.5,238.70468710812773
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.55,252.78630763887605
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.6,267.7238221118502
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.65,283.8488084816411
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.7,301.6191964350074
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.75,321.71871483113284
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.8,345.264782668447
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.85,374.31591027255155
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.9,413.4290387438575
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.95,476.9407081267527
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.975,537.7197892775196
2021-02-08,04,33  day ahead inc hosp,2021-03-13,quantile,0.99,615.4925860872889
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.01,67.41892865686584
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.025,84.64863680514874
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.05,101.94079804208094
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.1,125.02365481413746
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.15,142.67323683503687
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.2,157.9827714142427
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.25,172.071244205992
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.3,185.50768948698948
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.35,198.6470239841922
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.4,211.74884814363463
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.45,225.03172527963588
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.5,238.70468710812773
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.55,252.99146165030805
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.6,268.1557634872662
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.65,284.535421398981
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.7,302.5974825891001
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.75,323.0398014299782
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.8,347.0035057890113
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.85,376.5917356402437
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.9,416.4622960686142
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.95,481.27713490389846
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.975,543.3763472552582
2021-02-08,04,34  day ahead inc hosp,2021-03-14,quantile,0.99,622.9267226874889
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.01,66.04006508063594
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.025,83.26854200847461
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.05,100.60768863905747
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.1,123.8116239077658
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.15,141.59011684493697
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.2,157.0327995689486
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.25,171.25915280314166
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.3,184.83939881779352
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.35,198.12992029576316
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.4,211.39204758613397
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.45,224.84642811656155
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.5,238.70468710812773
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.55,253.19389393452366
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.6,268.5822286243099
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.65,285.2137351309029
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.7,303.56453565087224
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.75,324.3465544791197
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.8,348.7245484585617
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.85,378.84615924334935
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.9,419.4698194475333
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.95,485.5823394419381
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.975,548.9980789745881
2021-02-08,04,35  day ahead inc hosp,2021-03-15,quantile,0.99,630.3235521059936
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.01,78.02011417318818
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.025,82.83740580177376
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.05,87.15603836811785
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.1,92.34230251890854
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.15,95.96990668952604
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.2,98.92840272164479
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.25,101.52058813270965
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.3,103.89156475281895
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.35,106.12547517594103
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.4,108.27836548683784
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.45,110.39232803161491
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.5,112.50284803081675
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.55,114.64348661784042
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.6,116.84975498461735
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.65,119.16341805454033
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.7,121.63867770312326
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.75,124.35292222278997
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.8,127.42854228264038
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.85,131.08516797468087
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.9,135.79718189666403
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.95,143.01335376009723
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.975,149.50191043047158
2021-02-08,05,1  day ahead inc hosp,2021-02-09,quantile,0.99,157.3210932694226
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.01,74.76194632335694
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.025,79.69907315326668
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.05,84.13742548599859
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.1,89.48180162676923
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.15,93.22876236357037
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.2,96.28967341272579
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.25,98.97519860583728
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.3,101.43440503581022
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.35,103.75387063747648
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.4,105.99138289138737
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.45,108.19045903935928
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.5,110.38790564243608
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.55,112.61865759006493
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.6,114.91980635592977
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.65,117.33510329501908
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.7,119.92145780729032
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.75,122.76026038021547
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.8,125.98038931886089
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.85,129.8133377843428
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.9,134.75954317220902
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.95,142.348895909071
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.975,149.18723336261837
2021-02-08,05,2  day ahead inc hosp,2021-02-10,quantile,0.99,157.4447873870903
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.01,74.8088273250363
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.025,79.75262953270746
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.05,84.19711983747749
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.1,89.54904661851914
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.15,93.30139861709354
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.2,96.36677020165075
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.25,99.05624894017538
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.3,101.51910743351914
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.35,103.84204449459699
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.4,106.08292961853125
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.45,108.28534311590651
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.5,110.4861462294509
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.55,112.72032712851242
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.6,115.02503525960286
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.65,117.44409177218199
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.7,120.03449827914424
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.75,122.87777865057829
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.8,126.10302413673331
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.85,129.94211282719584
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.9,134.89631900539794
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.95,142.49810864778627
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.975,149.34780951674406
2021-02-08,05,3  day ahead inc hosp,2021-02-11,quantile,0.99,157.6192714795747
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.01,74.39747294407067
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.025,79.39680455661394
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.05,83.89443345041998
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.1,89.31410106590586
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.15,93.11623943927883
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.2,96.22360861974964
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.25,98.95087697172414
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.3,101.4490866659582
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.35,103.80600003489846
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.4,106.08022781737527
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.45,108.31593930645721
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.5,110.5505254319902
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.55,112.8195095983397
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.6,115.16064260444584
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.65,117.61848820968979
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.7,120.2510476299315
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.75,123.14130974714291
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.8,126.4207266164313
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.85,130.32547424481288
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.9,135.3662303660738
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.95,143.1046120547229
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.975,150.08110001539808
2021-02-08,05,4  day ahead inc hosp,2021-02-12,quantile,0.99,158.51005923781733
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.01,73.42823926990812
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.025,78.54381972623366
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.05,83.15333943797003
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.1,88.71636718112727
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.15,92.62429214104063
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.2,95.82113542718587
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.25,98.62907791669863
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.3,101.20288469563461
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.35,103.63256274595219
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.4,105.9782934372242
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.45,108.28549992361475
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.5,110.59270649254665
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.55,112.93658735787584
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.6,115.35619165346108
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.65,117.8976915849494
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.7,120.6212584415747
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.75,123.61306668797614
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.8,127.00970771909178
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.85,131.05672218636101
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.9,136.2852933180921
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.95,144.32066622571728
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.975,151.57339112297566
2021-02-08,05,5  day ahead inc hosp,2021-02-13,quantile,0.99,160.34615775215013
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.01,72.03707944318487
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.025,77.31284679510502
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.05,82.07757949789938
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.1,87.84063217206275
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.15,91.89684011538054
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.2,95.2194853193153
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.25,98.14112529898752
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.3,100.82168417388328
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.35,103.35429117848228
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.4,105.80132256633992
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.45,108.20996338540088
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.5,110.6203399494465
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.55,113.07076237001708
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.6,115.60213422160761
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.65,118.26293353236213
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.7,121.11645077609298
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.75,124.25344775501189
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.8,127.81792652407859
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.85,132.06894510454217
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.9,137.56731357696995
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.95,146.0303125805387
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.975,153.68174995138017
2021-02-08,05,6  day ahead inc hosp,2021-02-14,quantile,0.99,162.95190134236816
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.01,70.39580197029672
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.025,75.85476125320949
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.05,80.79849828980204
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.1,86.79392026880264
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.15,91.02338131469827
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.2,94.49357143840832
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.25,97.5489500094812
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.3,100.35538304202389
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.35,103.0096130533191
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.4,105.57657134015007
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.45,108.10550817784443
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.5,110.63844157017134
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.55,113.21562673147727
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.6,115.88018501434273
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.65,118.68336426697054
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.7,121.69221371311741
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.75,125.0030353818817
2021-02-08,05,7  day ahead inc hosp,2021-02-15,quantile,0.8,128.76879563458132
