forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.01,8.092059125655128
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.025,10.27768859249097
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.05,12.48792495548857
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.1,15.458567380301165
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.15,17.742617702050136
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.2,19.731276431458042
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.25,21.566683323370825
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.3,23.321445844988713
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.35,25.04110342499505
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.4,26.75919522375545
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.45,28.504178136037783
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.5,30.303478156937892
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.55,32.18664756882341
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.6,34.1887051355627
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.65,36.35468478224191
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.7,38.74701514697882
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.75,41.45915542755051
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.8,44.644148617436024
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.85,48.58439467444652
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.9,53.90605428422824
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.95,62.58304149578294
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.975,70.92236842668721
2020-12-07,10,6  day ahead inc hosp,2020-12-13,quantile,0.99,81.63658884945872
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.01,7.885615802128077
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.025,10.035768625788002
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.05,12.21302216846996
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.1,15.142840600874312
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.15,17.39768592759357
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.2,19.362198783444747
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.25,21.176243674197398
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.3,22.911322744582584
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.35,24.612326411356737
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.4,26.312355957761124
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.45,28.039534888835334
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.5,29.82100415220843
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.55,31.686042843943085
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.6,33.66937749240405
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.65,35.81569567709507
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.7,38.186974619179075
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.75,40.876028108699565
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.8,44.03487942462414
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.85,47.944104117442784
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.9,53.22594254785635
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.95,61.842441008010006
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.975,70.12806295611986
2020-12-07,10,7  day ahead inc hosp,2020-12-14,quantile,0.99,80.77864800183379
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.01,7.7905427384772175
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.025,10.014574216615108
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.05,12.281489430819729
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.1,15.35002782624888
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.15,17.722918898393544
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.2,19.79691913360388
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.25,21.71685506753142
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.3,23.557060097766325
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.35,25.364432057371207
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.4,27.173761245799863
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.45,29.01480478533477
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.5,30.91646898818094
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.55,32.910114148702725
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.6,35.03309904412639
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.65,37.333651930717686
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.7,39.87881016063602
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.75,42.76912390873914
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.8,46.16948265896493
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.85,50.38450826978104
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.9,56.090427100156234
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.95,65.42210439090552
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.975,74.41878093967732
2020-12-07,10,8  day ahead inc hosp,2020-12-15,quantile,0.99,86.01167980989486
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.01,8.48443722961078
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.025,10.948051793960067
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.05,13.465424192731502
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.1,16.880589189565768
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.15,19.52626856306979
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.2,21.841485168899915
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.25,23.98672911742702
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.3,26.044498361539553
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.35,28.066939635620244
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.4,30.092825687858863
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.45,32.15540391505154
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.5,34.28705052467461
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.55,36.522964218415495
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.6,38.90514460108263
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.65,41.487874674636146
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.7,44.34666990186351
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.75,47.594862654554994
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.8,51.41838439210206
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.85,56.160855688190566
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.9,62.585350529662705
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.95,73.10199896195748
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.975,83.25088100221464
2020-12-07,10,9  day ahead inc hosp,2020-12-16,quantile,0.99,96.34033400772901
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.01,8.218682150585133
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.025,10.695777792846775
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.05,13.241056915091262
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.1,16.71130693459583
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.15,19.410426529244425
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.2,21.778748191770863
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.25,23.977773425608866
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.3,26.09080503716052
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.35,28.170721972993185
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.4,30.25704416268994
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.45,32.383851656665506
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.5,34.584512777151296
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.55,36.89547335965465
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.6,39.36037643841642
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.65,42.035774003583626
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.7,45.00047917489979
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.75,48.37292334917833
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.8,52.34758803893747
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.85,57.28418205666822
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.9,63.98213829613615
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.95,74.96892326715938
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.975,85.59399034225285
2020-12-07,10,10  day ahead inc hosp,2020-12-17,quantile,0.99,99.32489540403026
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.01,8.122259237108635
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.025,10.630833067736056
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.05,13.218087025026085
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.1,16.75730992420436
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.15,19.51741492120722
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.2,21.943568565384545
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.25,24.199409696386716
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.3,26.369539514292555
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.35,28.50781513108117
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.4,30.654627070008996
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.45,32.844937817708484
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.5,35.11310352667281
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.55,37.4967635849403
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.6,40.041095549749166
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.65,42.80473781928957
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.7,45.869506609183674
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.75,49.35844743929709
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.8,53.47374403992564
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.85,58.58954609526436
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.9,65.53781143410708
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.95,76.95054379578272
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.975,88.0028965544293
2020-12-07,10,11  day ahead inc hosp,2020-12-18,quantile,0.99,102.30463692860395
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.01,8.056131522278884
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.025,10.598193040005977
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.05,13.228718282675834
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.1,16.83779315520916
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.15,19.65903615024238
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.2,22.142854243462928
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.25,24.45514390603989
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.3,26.68185247374528
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.35,28.877834858068482
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.4,31.0843574739626
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.45,33.337261135772934
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.5,35.67187775614769
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.55,38.127019730660166
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.6,40.74936785759862
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.65,43.599600281902134
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.7,46.762465442059685
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.75,50.36551044698312
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.8,54.61842929448956
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.85,59.909446898668705
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.9,67.10221104518389
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.95,78.93053752530469
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.975,90.39936388067491
2020-12-07,10,12  day ahead inc hosp,2020-12-19,quantile,0.99,105.25702557833311
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.01,8.080958909971377
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.025,10.719630438175214
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.05,13.464949685546893
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.1,17.249654330918908
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.15,20.219540458683998
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.2,22.840916405110818
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.25,25.28609939373581
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.3,27.644669598490573
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.35,29.9740424093113
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.4,32.31762958573225
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.45,34.713341303470266
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.5,37.198742289410966
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.55,39.81527532288597
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.6,42.612947357604156
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.65,45.65691102085098
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.7,49.038311165951484
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.75,52.894478127368416
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.8,57.451384078487315
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.85,63.127695175349395
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.9,70.85545426628431
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.95,83.58766208789604
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.975,95.9570213912627
2020-12-07,10,13  day ahead inc hosp,2020-12-20,quantile,0.99,112.01062844309696
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.01,8.246703490447546
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.025,10.980069140915953
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.05,13.830761214340695
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.1,17.76911185970051
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.15,20.864806387269834
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.2,23.600315340420735
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.25,26.154190080948663
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.3,28.619394347728186
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.35,31.0556249501967
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.4,33.50812062162076
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.45,36.016482555090455
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.5,38.62004012920969
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.55,41.36226462248459
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.6,44.29568515482224
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.65,47.48880945136062
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.7,51.03754311066893
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.75,55.086461188018
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.8,59.873545656034324
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.85,65.83985319351862
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.9,73.96758357074148
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.95,87.36988757055866
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.975,100.40136387323957
2020-12-07,10,14  day ahead inc hosp,2020-12-21,quantile,0.99,117.32781283800915
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.01,8.05371451271427
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.025,10.798093275576647
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.05,13.673246340925552
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.1,17.661291152197997
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.15,20.806007297181278
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.2,23.59070875686485
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.25,26.194755635318153
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.3,28.711804925247005
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.35,31.202214167562936
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.4,33.711917830844115
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.45,36.281308731525876
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.5,38.950672295774794
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.55,41.76469210052843
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.6,44.777503876706994
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.65,48.059841982566674
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.7,51.71085690211149
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.75,55.880151623336765
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.8,60.81415412016036
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.85,66.96984126538014
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.9,75.36546174915986
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.95,89.23080275772791
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.975,102.73383832039252
2020-12-07,10,15  day ahead inc hosp,2020-12-22,quantile,0.99,120.29873828631176
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.01,8.143631401182178
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.025,10.965654971458779
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.05,13.93039665939788
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.1,18.052811650499738
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.15,21.30981109248782
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.2,24.197672559640353
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.25,26.900883617290308
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.3,29.515952868978015
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.35,32.105213689096495
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.4,34.71622902079286
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.45,37.39094018581511
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.5,40.17128498689229
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.55,43.10387834395395
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.6,46.24528543490198
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.65,49.66949781629956
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.7,53.480312269210444
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.75,57.83442839764284
2020-12-07,10,16  day ahead inc hosp,2020-12-23,quantile,0.8,62.990071054491885
