forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.75,415.25884333600675
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.8,450.8397753222153
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.85,495.14601762961485
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.9,555.4408576478463
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.95,654.7309353811955
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.975,751.1400627348705
2021-04-12,13,33  day ahead inc hosp,2021-05-15,quantile,0.99,876.2025828370621
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.01,61.449402015500766
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.025,81.82751293997968
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.05,103.08214183359064
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.1,132.4485173089394
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.15,155.53299773106937
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.2,175.93240237298062
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.25,194.9779014542305
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.3,213.36261383353403
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.35,231.5316567540499
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.4,249.82237073034193
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.45,268.5300829901833
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.5,287.9481171822906
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.55,308.4007092859613
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.6,330.2796739004703
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.65,354.0960281357594
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.7,380.5651746554455
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.75,410.76558210623756
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.8,446.47251848560717
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.85,490.97615961431484
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.9,551.6035591592087
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.95,651.5786509156889
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.975,748.79046116074
2021-04-12,13,34  day ahead inc hosp,2021-05-16,quantile,0.99,875.0614231231675
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.01,64.86207352454632
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.025,86.3122616527659
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.05,108.67504092863274
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.1,139.56022398868217
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.15,163.83095387777132
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.2,185.2741183537199
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.25,205.29084732764807
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.3,224.61047700951858
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.35,243.7012177386896
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.4,262.91776207235813
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.45,282.5704883892732
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.5,302.9675394011772
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.55,324.4494129130648
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.6,347.4274664052888
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.65,372.4381051570848
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.7,400.2321767334975
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.75,431.94147903496213
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.8,469.4289363645084
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.85,516.1469787921783
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.9,579.7835404217374
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.95,684.7046082426632
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.975,786.7095211192521
2021-04-12,13,35  day ahead inc hosp,2021-05-17,quantile,0.99,919.1867272401684
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.01,1.3160062761644669
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.025,1.7517902398493106
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.05,2.206211340996063
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.1,2.8339296253676785
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.15,3.327288055546595
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.2,3.7632132626661705
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.25,4.1701714265947105
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.3,4.562982191940023
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.35,4.951160889328055
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.4,5.341917296234478
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.45,5.741561772774139
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.5,6.156360480475991
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.55,6.59323867932513
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.6,7.060563864870226
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.65,7.569248121450017
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.7,8.134566871877501
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.75,8.77954668831828
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.8,9.542090249885298
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.85,10.492441956710685
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.9,11.787027682100165
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.95,13.92163789695164
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.975,15.997075470552394
2021-04-12,15,1  day ahead inc hosp,2021-04-13,quantile,0.99,18.69270583311492
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.01,1.197457886438667
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.025,1.6206279381091755
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.05,2.066663806711928
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.1,2.6886653482520875
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.15,3.1812168654840796
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.2,3.618608616618482
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.25,4.028513857195462
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.3,4.425440083399723
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.35,4.818782184319325
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.4,5.215731184338364
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.45,5.6226489969009386
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.5,6.045916263498346
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.55,6.492642775857902
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.6,6.971471878980545
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.65,7.4937244459246
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.7,8.075295933042485
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.75,8.740198647736582
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.8,9.528021507348546
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.85,10.512234480086804
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.9,11.856671099220204
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.95,14.081498137344465
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.975,16.25269521510227
2021-04-12,15,2  day ahead inc hosp,2021-04-14,quantile,0.99,19.082497037800458
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.01,1.200027913021815
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.025,1.6307009096137843
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.05,2.0858363026068343
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.1,2.721989583726136
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.15,3.2266640166901235
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.2,3.675361732643565
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.25,4.096253393941125
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.3,4.504132733462695
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.35,4.908600252188803
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.4,5.3170226276037145
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.45,5.735934173606469
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.5,6.171904128033639
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.55,6.632266690351581
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.6,7.125950931956096
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.65,7.6646638925462725
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.7,8.264854839035939
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.75,8.95138509505921
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.8,9.765258853961226
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.85,10.782597151739964
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.9,12.173200370811092
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.95,14.476400618522398
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.975,16.726061219622615
2021-04-12,15,3  day ahead inc hosp,2021-04-15,quantile,0.99,19.660536785542277
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.01,1.1063395765472555
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.025,1.5276166295723947
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.05,1.9774372711799875
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.1,2.611859878933577
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.15,3.118746975963574
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.2,3.5715343375651356
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.25,3.997800434401852
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.3,4.412128046631718
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.35,4.82406069539331
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.4,5.240993588465352
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.45,5.669553552565569
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.5,6.116464797542785
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.55,6.5892908090112545
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.6,7.097290744573718
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.65,7.652651492304248
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.7,8.27254238266248
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.75,8.982962206800085
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.8,9.826852903876599
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.85,10.884030978643368
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.9,12.332761439741846
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.95,14.740151081170486
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.975,17.099527698306733
2021-04-12,15,4  day ahead inc hosp,2021-04-16,quantile,0.99,20.18681081597259
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.01,1.07831565941889
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.025,1.5017948420608274
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.05,1.956476962255747
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.1,2.6008549112750448
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.15,3.117643956530146
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.2,3.5804284020465813
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.25,4.016940580648744
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.3,4.441899918301071
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.35,4.8649835904153145
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.4,5.293730205483023
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.45,5.734931884297343
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.5,6.1955142079849255
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.55,6.6832974944893175
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.6,7.207882615407201
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.65,7.781931366983886
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.7,8.423306617681895
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.75,9.15908364157986
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.8,10.03401550199071
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.85,11.13133799144493
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.9,12.637072673250552
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.95,15.143484392689773
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.975,17.604222649141153
2021-04-12,15,5  day ahead inc hosp,2021-04-17,quantile,0.99,20.829400566122395
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.01,0.9978066986543525
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.025,1.4129676190475615
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.05,1.8634948398620415
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.1,2.5079092408760015
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.15,3.028463820436694
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.2,3.4968354119616336
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.25,3.9402252620942653
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.3,4.373177894723128
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.35,4.805341457149644
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.4,5.244309361027258
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.45,5.696994434079793
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.5,6.170510348369189
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.55,6.672948227378572
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.6,7.214293887961048
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.65,7.8077651075514005
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.7,8.472056180632652
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.75,9.235553305564597
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.8,10.14524054154273
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.85,11.288606207678074
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.9,12.861410183062757
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.95,15.487869910258688
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.975,18.074921358898088
2021-04-12,15,6  day ahead inc hosp,2021-04-18,quantile,0.99,21.475976387954834
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.01,0.9526650653581857
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.025,1.3659995673635257
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.05,1.8181371123739394
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.1,2.46931656442467
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.15,2.998149424105112
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.2,3.4756373682208346
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.25,3.9288681085868484
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.3,4.372407484012522
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.35,4.815983802837854
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.4,5.267312797178061
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.45,5.733472840777067
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.5,6.221796953420521
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.55,6.740669452055696
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.6,7.300477071830157
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.65,7.9150041350684335
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.7,8.603781158676634
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.75,9.396501831324224
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.8,10.342362288793042
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.85,11.533047427623693
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.9,13.173884253180928
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.95,15.920314378878095
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.975,18.63193464634997
2021-04-12,15,7  day ahead inc hosp,2021-04-19,quantile,0.99,22.204571999393075
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.01,0.8677212392305952
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.025,1.2684056710440033
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.05,1.7121101645388848
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.1,2.3578897199158804
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.15,2.8866037385984833
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.2,3.366519546725225
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.25,3.8238983468507746
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.3,4.272987574050257
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.35,4.723404734251361
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.4,5.182868924527792
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.45,5.658544717134096
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.5,6.157929178480139
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.55,6.689660571141843
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.6,7.2644993878867234
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.65,7.896780233501959
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.7,8.606866230384458
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.75,9.425774298506035
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.8,10.404966170984396
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.85,11.640468218990767
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.9,13.34760381992963
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.95,16.214838069186825
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.975,19.055636498279537
2021-04-12,15,8  day ahead inc hosp,2021-04-20,quantile,0.99,22.810591288542778
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.01,0.8155336910128105
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.025,1.211232427839514
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.05,1.6538515809794307
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.1,2.3035984742988855
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.15,2.8390701793048185
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.2,3.3272058642908915
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.25,3.7939359868730196
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.3,4.253434431444717
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.35,4.715354749023298
2021-04-12,15,9  day ahead inc hosp,2021-04-21,quantile,0.4,5.187521355194762
