forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.25,26.61189961297706
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.3,28.038246231181933
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.35,29.41044646674021
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.4,30.75852372917763
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.45,32.10640568459032
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.5,33.47569764362449
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.55,34.888328297869414
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.6,36.369040046465194
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.65,37.948500018299576
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.7,39.66811400429612
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.75,41.58871941689463
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.8,43.80857073743382
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.85,46.506929569627125
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.9,50.07695164023512
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.95,55.74147066925495
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.975,61.032293453066636
2021-05-17,19,8  day ahead inc hosp,2021-05-25,quantile,0.99,67.64783467279678
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.01,14.61589040310374
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.025,17.00531258538499
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.05,19.28484252754158
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.1,22.18919787756285
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.15,24.326117904189058
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.2,26.131656854292537
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.25,27.75916871656231
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.3,29.28446223326431
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.35,30.75319301043673
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.4,32.19730915309901
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.45,33.64234554815361
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.5,35.11143146222749
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.55,36.62811387579406
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.6,38.21903041109939
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.65,39.91726410750984
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.7,41.767548586907665
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.75,43.835680050681326
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.8,46.22800375716616
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.85,49.13866339318675
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.9,52.99370513500614
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.95,59.119213071511965
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.975,64.84927694482614
2021-05-17,19,9  day ahead inc hosp,2021-05-26,quantile,0.99,72.02443526752465
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.01,13.944230618113368
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.025,16.333592683633498
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.05,18.623406558168682
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.1,21.553198175601537
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.15,23.716459678181987
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.2,25.548709943834755
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.25,27.203490535803244
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.3,28.756885994355024
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.35,30.254854382032963
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.4,31.72967847738124
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.45,33.20728040741876
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.5,34.71125882874566
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.55,36.265755012882785
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.6,37.89819143519427
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.65,39.642734358326976
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.7,41.54568901463443
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.75,43.67527549972378
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.8,46.14189035028242
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.85,49.14727022210088
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.9,53.1345350202908
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.95,59.4844725178432
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.975,65.4386818616502
2021-05-17,19,10  day ahead inc hosp,2021-05-27,quantile,0.99,72.91158052760275
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.01,13.103196494532325
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.025,15.46129349328074
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.05,17.732267807176065
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.1,20.651242651336922
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.15,22.814741844765624
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.2,24.652000894075208
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.25,26.314751113454147
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.3,27.878378601812223
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.35,29.38856810580449
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.4,30.877544626152638
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.45,32.3713143685341
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.5,33.89368141302352
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.55,35.469123196272086
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.6,37.12556545320641
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.65,38.897918145703365
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.7,40.8336093095111
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.75,43.00263394697265
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.8,45.518404742305016
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.85,48.58838303242883
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.9,52.66870960684506
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.95,59.18244742137723
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.975,65.30571636280321
2021-05-17,19,11  day ahead inc hosp,2021-05-28,quantile,0.99,73.00939576540384
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.01,12.293851879614474
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.025,14.614379941117907
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.05,16.86029954135158
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.1,19.760383962070144
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.15,21.918128546759924
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.2,23.755324104708425
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.25,25.421476152916842
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.3,26.991065359301725
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.35,28.509378376510515
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.4,30.00849559212823
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.45,31.51443870312772
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.5,33.05115612906457
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.55,34.64340048645137
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.6,36.31953310670701
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.65,38.1151250756336
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.7,40.0786172528455
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.75,42.28161989983217
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.8,44.84030692999133
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.85,47.967404716297565
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.9,52.131080693521824
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.95,58.79364099242939
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.975,65.0724595259184
2021-05-17,19,12  day ahead inc hosp,2021-05-29,quantile,0.99,72.99066953062894
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.01,11.512825343072054
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.025,13.789696141733643
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.05,16.004505319576086
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.1,18.877773210286207
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.15,21.02384499163299
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.2,22.85594731623799
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.25,24.520957405102706
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.3,26.0922491408372
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.35,27.614589092999033
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.4,29.119827609046375
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.45,30.63393388858312
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.5,32.1809396287008
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.55,33.785811154199344
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.6,35.47727669007617
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.65,37.29148411031115
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.7,39.27777428045894
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.75,41.50920842476111
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.8,44.104458702603225
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.85,47.28104136739317
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.9,51.51812063676123
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.95,58.31409710199281
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.975,64.73449922299146
2021-05-17,19,13  day ahead inc hosp,2021-05-30,quantile,0.99,72.85035437213082
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.01,11.941784085765622
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.025,14.34614102325417
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.05,16.68961015577591
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.1,19.735357654451445
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.15,22.013705745701134
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.2,23.96074973013763
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.25,25.7316655200762
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.3,27.404057713899572
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.35,29.02533840902353
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.4,30.62929835822807
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.45,32.243545103188055
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.5,33.89368141302352
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.55,35.606358855315726
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.6,37.41229535517601
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.65,39.350190504327834
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.7,41.47291538248235
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.75,43.85880818599193
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.8,46.63517190037117
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.85,50.0354313890322
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.9,54.573984473528526
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.95,61.860136524301865
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.975,68.750211907986
2021-05-17,19,14  day ahead inc hosp,2021-05-31,quantile,0.99,77.46770094490365
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.01,11.588475038531033
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.025,14.003348859285316
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.05,16.366255862828627
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.1,19.44829347687814
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.15,21.760627462425248
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.2,23.74071920751573
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.25,25.5445675585628
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.3,27.25035766139333
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.35,28.905984469435353
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.4,30.545698956492323
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.45,32.197596853572115
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.5,33.88784320626892
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.55,35.64378051407566
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.6,37.49702349202435
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.65,39.487497159182844
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.7,41.66984049447066
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.75,44.125109812680826
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.8,46.98514369934905
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.85,50.491861285609296
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.9,55.17875689214463
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.95,62.716334490448084
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.975,69.85736464222028
2021-05-17,19,15  day ahead inc hosp,2021-06-01,quantile,0.99,78.9082754582361
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.01,13.61347786485073
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.025,16.39970659409261
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.05,19.12038687083368
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.1,22.662391197399938
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.15,25.315680792266726
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.2,27.585320504833504
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.25,29.6512113524047
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.3,31.60341509187252
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.35,33.49702409826502
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.4,35.37136590822994
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.45,37.25863257085666
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.5,39.18873786834389
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.55,41.19287825689964
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.6,43.30706443841887
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.65,45.57671586548111
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.7,48.06393501740638
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.75,50.86079151421863
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.8,54.11696663120489
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.85,58.10701447711242
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.9,63.436173202093045
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.95,71.99872895386363
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.975,80.1029469589539
2021-05-17,19,16  day ahead inc hosp,2021-06-02,quantile,0.99,90.3651809410242
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.01,12.908509784539845
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.025,15.653531122170673
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.05,18.34578710801091
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.1,21.864978711950794
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.15,24.509986765987875
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.2,26.777700588950015
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.25,28.84554264224412
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.3,30.802552030222305
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.35,32.70336131945845
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.4,34.58712001698092
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.45,36.48601951165491
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.5,38.43011445354199
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.55,40.45088443718368
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.6,42.58479637554335
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.65,44.87796819033786
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.7,47.39357798118112
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.75,50.225417000929035
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.8,53.52611819940937
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.85,57.57587920417613
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.9,62.99286734212696
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.95,71.71371832480862
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.975,79.98483664366825
2021-05-17,19,17  day ahead inc hosp,2021-06-03,quantile,0.99,90.47900940456488
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.01,10.997236030866278
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.025,13.49577633072799
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.05,15.965769832466334
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.1,19.217919438818996
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.15,21.676833675826945
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.2,23.79357495740989
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.25,25.729919089035327
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.3,27.567416967013312
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.35,29.356384768699442
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.4,31.13313147576127
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.45,32.92775654968799
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.5,34.76859870075316
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.55,36.685567860520926
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.6,38.7135281917751
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.65,40.89677541870597
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.7,43.29619195371097
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.75,46.0023725285214
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.8,49.163003564287685
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.85,53.04958752632713
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.9,58.261933669286186
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.95,66.682359180437345
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.975,74.69745356299714
2021-05-17,19,18  day ahead inc hosp,2021-06-04,quantile,0.99,84.90171248411691
2021-05-17,19,19  day ahead inc hosp,2021-06-05,quantile,0.01,9.770216881079978
