forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.35,123.38640334409585
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.4,129.39099047065739
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.45,135.40654516014044
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.5,141.5291507142435
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.55,147.8570780392575
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.6,154.50193383136664
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.65,161.60275127136606
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.7,169.34794107865912
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.75,178.0150623694975
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.8,188.05324799656523
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.85,200.2831989677529
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.9,216.50753084458813
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.95,242.34301141397154
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.975,266.56579434002924
2021-01-04,09,22  day ahead inc hosp,2021-01-26,quantile,0.99,296.96371807059506
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.01,56.94047881081159
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.025,66.84025710488193
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.05,76.341213155236
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.1,88.51383149507615
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.15,97.51172981753976
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.2,105.13867432465408
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.25,112.03107647614443
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.3,118.50454014930204
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.35,124.74988352352366
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.4,130.90130815567275
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.45,137.0667325227237
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.5,143.34455859527156
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.55,149.83560391257026
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.6,156.6545361046531
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.65,163.94436356755256
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.7,171.8990435096484
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.75,180.80447333577428
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.8,191.12347783718815
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.85,203.70207178665495
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.9,220.39908670027367
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.95,247.00879697159957
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.975,271.97881597603765
2021-01-04,09,23  day ahead inc hosp,2021-01-27,quantile,0.99,303.34009698825776
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.01,56.94705266439021
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.025,67.00876890788787
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.05,76.68070223842217
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.1,89.09093754648735
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.15,98.2759502680851
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.2,106.06819552876775
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.25,113.11477373023786
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.3,119.73686716065116
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.35,126.12887426184027
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.4,132.42770178874474
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.45,138.74362536922152
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.5,145.17737553095748
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.55,151.83233052592422
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.6,158.82623880341154
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.65,166.30611257086719
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.7,174.47149814727376
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.75,183.6166982369185
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.8,194.21834330056078
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.85,207.14797803190217
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.9,224.3211432174745
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.95,251.71123096412722
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.975,277.43489319268775
2021-01-04,09,24  day ahead inc hosp,2021-01-28,quantile,0.99,309.7683733980798
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.01,56.96710447535872
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.025,67.19045049866546
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.05,77.03327218927969
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.1,89.68129609929127
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.15,99.05374641641869
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.2,107.01169052604132
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.25,114.21289835122084
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.3,120.98412556392996
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.35,127.52335174302874
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.4,133.97019325156057
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.45,140.4372902549699
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.5,147.02771246450803
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.55,153.84741361024211
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.6,161.01724355761874
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.65,168.68824774326188
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.7,177.06560526782806
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.75,186.4520926246017
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.8,197.33826198705367
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.85,210.6214082319465
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.9,228.27428350115156
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.95,256.4510350961112
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.975,282.93486893259967
2021-01-04,09,25  day ahead inc hosp,2021-01-29,quantile,0.99,316.24953198337334
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.01,57.000060698880624
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.025,67.38482255902686
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.05,77.39852932699844
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.1,90.28461710369821
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.15,99.84490089185712
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.2,107.9690011932701
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.25,115.32534403854427
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.3,122.24625634300834
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.35,128.93330137016824
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.4,135.52881061094084
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.45,142.14779698158898
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.5,148.8956806915143
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.55,155.88100635493106
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.6,163.22774651688664
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.65,171.0910100323609
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.7,179.68165344191564
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.75,189.31099691020037
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.8,200.48363254689522
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.85,214.12282954879657
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.9,232.25906177956122
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.95,261.22889414779996
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.975,288.4795423764112
2021-01-04,09,26  day ahead inc hosp,2021-01-30,quantile,0.99,322.784505917116
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.01,57.04539458361582
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.025,67.59144563703869
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.05,77.77611371910484
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.1,90.90063705329734
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.15,100.64921793165465
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.2,108.93998705861519
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.25,116.452018729229
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.3,123.52321164141959
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.35,130.3587168458532
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.4,137.10358751399042
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.45,143.8752182969105
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.5,150.78139185995153
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.55,157.933259707955
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.6,165.4579389553113
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.65,173.51463279104166
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.7,182.31992078524578
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.75,192.19373797228948
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.8,203.6548366837171
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.85,217.65268824129166
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.9,236.27600644234988
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.95,266.04545985587293
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.975,294.06967354327577
2021-01-04,09,27  day ahead inc hosp,2021-01-31,quantile,0.99,329.37418228355784
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.01,57.10262143991055
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.025,67.80991613097953
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.05,78.16569579320935
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.1,91.52911633213338
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.15,101.46652122985925
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.2,109.92452355185021
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.25,117.59284319394754
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.3,124.81495366994253
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.35,131.79959936903654
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.4,138.69456265982103
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.45,145.61962963289142
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.5,152.6849579701792
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.55,160.004322637921
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.6,167.70800779975033
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.65,175.95934258059143
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.7,184.98067605105072
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.75,195.10063056056063
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.8,206.85224090430583
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.85,221.21141181624594
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.9,240.32562269347673
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.95,270.9013543016942
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.975,299.705987306901
2021-01-04,09,28  day ahead inc hosp,2021-02-01,quantile,0.99,336.01940681003043
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.01,50.79956573787101
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.025,60.7661292916389
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.05,70.45252542838693
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.1,83.00849987972869
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.15,92.38039024792623
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.2,100.37750342524957
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.25,107.64262776633552
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.3,114.4967190870258
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.35,121.13548056825108
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.4,127.6980445845848
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.45,134.29775063348578
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.5,141.0393823998263
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.55,148.03170242281945
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.6,155.39976978441328
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.65,163.30085531011883
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.7,171.94954386208008
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.75,181.66349094966387
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.8,192.95855156641497
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.85,206.7800844411348
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.9,225.21026978833893
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.95,254.75901336442809
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.975,282.66288736534256
2021-01-04,09,29  day ahead inc hosp,2021-02-02,quantile,0.99,317.92111737989495
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.01,50.872513739189436
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.025,60.98761854725308
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.05,70.83284257397625
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.1,83.61201275334479
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.15,93.16121905863432
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.2,101.31590477883306
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.25,108.72867314504073
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.3,115.72564466816137
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.35,122.50587110197502
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.4,129.21104577618937
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.45,135.95676872538402
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.5,142.8500840225818
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.55,150.00226515395033
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.6,157.54141530453666
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.65,165.62878304089625
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.7,174.48452719867672
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.75,184.43470874615582
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.8,196.00901747419414
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.85,210.17844193396039
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.9,229.08219743588992
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.95,259.4107547335509
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.975,288.0714332567847
2021-01-04,09,30  day ahead inc hosp,2021-02-03,quantile,0.99,324.31049249075187
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.01,50.95521349567949
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.025,61.21906515953156
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.05,71.22348987742653
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.1,84.22657915598302
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.15,93.95380678184213
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.2,102.26677169488117
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.25,109.82790528143451
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.3,116.96850333411959
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.35,123.89097602344691
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.4,130.7395879167073
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.45,137.63221126589315
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.5,144.67816464738286
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.55,151.9912504158199
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.6,159.70263964220615
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.65,167.97759163663426
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.7,177.0418873580254
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.75,187.23006792175096
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.8,199.08578351304493
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.85,213.60588952011759
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.9,232.98717375497898
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.95,264.1024139078045
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.975,293.52692020436206
2021-01-04,09,31  day ahead inc hosp,2021-02-04,quantile,0.99,330.75635190622705
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.01,51.04734273174887
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.025,61.460203597683545
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.05,71.62425431426016
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.1,84.85205065029622
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.15,94.75805090148077
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.2,103.23003944833434
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.25,110.94029275692017
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.3,118.2252942543726
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.35,125.29082340494085
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.4,132.28372698937886
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.45,139.3241616817729
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.5,146.5237351217883
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.55,153.99879687663133
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.6,161.88361013454957
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.65,170.3474784796978
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.7,179.62185382906372
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.75,190.04983310980947
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.8,202.18915403898637
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.85,217.06277861093596
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.9,236.92561046535582
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.95,268.83449411503915
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.975,299.02993270525127
2021-01-04,09,32  day ahead inc hosp,2021-02-05,quantile,0.99,337.2593766339897
