"","forecast_date","location","target","target_end_date","type","quantile","value"
"4163",2021-08-28,"05","33  day ahead inc hosp",2021-09-30,"quantile",0.99,329.380311531979
"4164",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.01,46.9500109881331
"4165",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.025,57.0190861614687
"4166",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.05,66.9044199715918
"4167",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.1,79.8378410097573
"4168",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.15,89.5658378102184
"4169",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.2,97.9104651724772
"4170",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.25,105.522678174173
"4171",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.3,112.729339273338
"4172",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.35,119.731142992894
"4173",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.4,126.672031654692
"4174",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.45,133.670485168095
"4175",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.5,140.837236535537
"4176",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.55,148.288381331013
"4177",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.6,156.158514650077
"4178",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.65,164.617953330156
"4179",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.7,173.900117509191
"4180",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.75,184.351635828631
"4181",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.8,196.536726122415
"4182",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.85,211.491345908701
"4183",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.9,231.501409202267
"4184",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.95,263.729931361287
"4185",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.975,294.310515005455
"4186",2021-08-28,"05","34  day ahead inc hosp",2021-10-01,"quantile",0.99,333.127311972572
"4187",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.01,46.1026972736505
"4188",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.025,56.1921142474486
"4189",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.05,66.1211598326525
"4190",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.1,79.1403027800308
"4191",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.15,88.9504776233043
"4192",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.2,97.3759614819933
"4193",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.25,105.069376740334
"4194",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.3,112.358864966301
"4195",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.35,119.446242815007
"4196",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.4,126.476562507637
"4197",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.45,133.569511419002
"4198",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.5,140.837236535537
"4199",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.55,148.397589505406
"4200",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.6,156.387460099681
"4201",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.65,164.980314242568
"4202",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.7,174.414128044128
"4203",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.75,185.042548653527
"4204",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.8,197.441522928754
"4205",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.85,212.669003147655
"4206",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.9,233.060417216602
"4207",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.95,265.937727094908
"4208",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.975,297.16830930607
"4209",2021-08-28,"05","35  day ahead inc hosp",2021-10-02,"quantile",0.99,336.851643085494
"4210",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.01,41.4409286898074
"4211",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.025,50.9147062506453
"4212",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.05,60.2873859275794
"4213",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.1,72.6366430265428
"4214",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.15,81.9791123481693
"4215",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.2,90.0246427680089
"4216",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.25,97.3867438814257
"4217",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.3,104.374819265288
"4218",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.35,111.179871080466
"4219",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.4,117.9398228556
"4220",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.45,124.769100120557
"4221",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.5,131.775521280759
"4222",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.55,139.072965109951
"4223",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.6,146.794250652946
"4224",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.65,155.108200884388
"4225",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.7,164.246926754003
"4226",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.75,174.555891323492
"4227",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.8,186.59835546793
"4228",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.85,201.409939813529
"4229",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.9,221.27885666445
"4230",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.95,253.387107403585
"4231",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.975,283.960192279544
"4232",2021-08-28,"05","36  day ahead inc hosp",2021-10-03,"quantile",0.99,322.896283584258
"4233",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.01,40.6904746116784
"4234",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.025,50.175864437075
"4235",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.05,59.5828018461745
"4236",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.1,72.004625819881
"4237",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.15,81.4190310375526
"4238",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.2,89.5364956745517
"4239",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.25,96.9715960535741
"4240",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.3,104.034703715801
"4241",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.35,110.917747956413
"4242",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.4,117.759620581108
"4243",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.45,124.675837378326
"4244",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.5,131.775521280759
"4245",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.55,139.174193006822
"4246",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.6,147.006835058767
"4247",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.65,155.445255053659
"4248",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.7,164.725896835448
"4249",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.75,175.200914210588
"4250",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.8,187.444769624275
"4251",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.85,202.514122525426
"4252",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.9,222.74462375277
"4253",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.95,255.470871585135
"4254",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.975,286.665926616939
"4255",2021-08-28,"05","37  day ahead inc hosp",2021-10-04,"quantile",0.99,326.434601453387
"4256",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.01,754.767472711371
"4257",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.025,774.418861325065
"4258",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.05,791.624919768993
"4259",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.1,811.816479821287
"4260",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.15,825.656175204785
"4261",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.2,836.781123805389
"4262",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.25,846.414607818285
"4263",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.3,855.136446560972
"4264",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.35,863.278538301552
"4265",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.4,871.058217762793
"4266",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.45,878.635079757868
"4267",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.5,886.139968659271
"4268",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.55,893.69283263821
"4269",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.6,901.416724288232
"4270",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.65,909.452484824724
"4271",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.7,917.978985729369
"4272",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.75,927.247533213016
"4273",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.8,937.650901159064
"4274",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.85,949.887512557919
"4275",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.9,965.453658890171
"4276",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.95,988.875974997788
"4277",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.975,1009.53421228994
"4278",2021-08-28,"06","1  day ahead inc hosp",2021-08-29,"quantile",0.99,1033.9589521694
"4279",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.01,814.126732367385
"4280",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.025,837.567423770276
"4281",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.05,858.129446409176
"4282",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.1,882.303442876772
"4283",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.15,898.899629339534
"4284",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.2,912.255851902783
"4285",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.25,923.832441107563
"4286",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.3,934.322160433175
"4287",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.35,944.121953618143
"4288",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.4,953.492088503023
"4289",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.45,962.624019518838
"4290",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.5,971.675055860917
"4291",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.55,980.789769192152
"4292",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.6,990.116851779303
"4293",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.65,999.826881977755
"4294",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.7,1010.13690087643
"4295",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.75,1021.35226813211
"4296",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.8,1033.95073071563
"4297",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.85,1048.7824817572
"4298",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.9,1067.67023665703
"4299",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.95,1096.13257945859
"4300",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.975,1121.27695505965
"4301",2021-08-28,"06","2  day ahead inc hosp",2021-08-30,"quantile",0.99,1151.05386889676
"4302",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.01,786.227158669415
"4303",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.025,811.794316215304
"4304",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.05,834.277874925146
"4305",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.1,860.776035091076
"4306",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.15,879.00743107985
"4307",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.2,893.702486253182
"4308",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.25,906.455708985553
"4309",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.3,918.02438128067
"4310",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.35,928.842999395014
"4311",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.4,939.19695809439
"4312",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.45,949.296689478433
"4313",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.5,959.31560746928
"4314",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.55,969.41362205949
"4315",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.6,979.755761895941
"4316",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.65,990.531924009046
"4317",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.7,1001.98432465943
"4318",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.75,1014.45437269894
"4319",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.8,1028.47694076782
"4320",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.85,1045.00487708596
"4321",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.9,1066.08286736471
"4322",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.95,1097.90815552929
"4323",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.975,1126.08425329716
"4324",2021-08-28,"06","3  day ahead inc hosp",2021-08-31,"quantile",0.99,1159.52305343913
"4325",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.01,778.565151253517
"4326",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.025,806.999851474293
"4327",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.05,832.072128109433
"4328",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.1,861.698919878973
"4329",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.15,882.130183138275
"4330",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.2,898.625702581564
"4331",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.25,912.960825958443
"4332",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.3,925.979758207994
"4333",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.35,938.167570150023
"4334",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.4,949.843483273153
"4335",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.45,961.243466490225
"4336",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.5,972.562593869622
"4337",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.55,983.981394514089
"4338",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.6,995.686848123731
"4339",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.65,1007.8948010449
"4340",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.7,1020.8812772659
"4341",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.75,1035.0360888673
"4342",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.8,1050.97080506087
"4343",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.85,1069.77609428373
"4344",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.9,1093.79465269468
"4345",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.95,1130.13491590639
"4346",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.975,1162.38144816961
"4347",2021-08-28,"06","4  day ahead inc hosp",2021-09-01,"quantile",0.99,1200.73718105651
"4348",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.01,764.507617646005
"4349",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.025,794.953579320053
"4350",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.05,821.85836989013
"4351",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.1,853.719083851814
"4352",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.15,875.732633086341
"4353",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.2,893.529732805597
"4354",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.25,909.013051713588
"4355",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.3,923.088254865688
"4356",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.35,936.276350305614
"4357",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.4,948.920749474839
"4358",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.45,961.275831724926
"4359",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.5,973.552437729198
"4360",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.55,985.946259844166
"4361",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.6,998.660576714878
"4362",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.65,1011.93065850092
"4363",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.7,1026.05799197854
"4364",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.75,1041.46900827889
"4365",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.8,1058.83348798127
"4366",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.85,1079.34696070154
"4367",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.9,1105.57936115704
"4368",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.95,1145.33567990416
"4369",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.975,1180.67828813005
"4370",2021-08-28,"06","5  day ahead inc hosp",2021-09-02,"quantile",0.99,1222.79311600936
"4371",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.01,759.538627402765
