"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.15,4102.69295693946
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,4275.07563474942
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,4427.24493842988
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,4567.32728884535
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4700.0775740378
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,4828.7005079909
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,4955.63997142016
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,5082.99436266237
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,5212.78777436477
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,5347.20230554183
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,5488.845187612
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,5641.141557503
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,5809.02564182909
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,6000.35213871589
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,6229.28838296978
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,6526.576718845
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,6986.61903788389
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,7404.96477435786
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,7914.69395111377
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,2875.40920065749
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,3152.16137491127
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,3405.75800308453
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,3716.79474999861
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,3938.36423890963
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,4121.40910647314
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,4283.46686129485
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,4433.03065695833
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,4575.08848883652
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,4713.01861581598
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,4849.413407496
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,4986.51521161222
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,5126.50376143748
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,5271.74585094871
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,5425.08623161892
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,5590.27899864908
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,5772.75007411778
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,5981.15764763915
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,6231.14778351193
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,6556.73037653341
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,7062.55608793556
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,7524.50245035598
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,8089.69973428191
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,3086.86274125074
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,3399.13593469797
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,3686.15521430324
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,4039.21214967198
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,4291.34540318542
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,4500.00596281189
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,4685.00332639631
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4855.94534887426
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,5018.48496771442
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,5176.45992657703
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,5332.82414778773
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,5490.14180593179
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,5650.91469827077
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,5817.86855089551
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,5994.28867461663
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,6184.5197053707
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,6394.85070458124
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,6635.3284057957
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,6924.1240787139
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,7300.76869323445
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,7887.01920695857
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,8423.4906737362
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,9081.15346696402
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,3364.09229087153
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,3717.45023815949
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,4043.00971109488
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,4444.38954518885
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,4731.5940550731
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,4969.60520215229
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,5180.8572153012
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,5376.24386668343
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,5562.18390828297
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5743.04319377123
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5922.19017443961
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,6102.55700500255
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,6287.01275346093
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6478.69151356567
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6681.3789275152
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,6900.08941377542
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,7142.09009954669
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,7419.00013775242
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,7751.84902173729
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,8186.41426841139
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,8863.79763390273
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,9484.62711008862
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,10246.8528924222
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,3231.78152384197
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,3593.1745782135
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,3927.52641625783
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,4341.38415097693
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,4638.52378148837
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,4885.3536928778
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,5104.85059190983
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,5308.19482210497
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,5501.99062315163
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5690.74483760972
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5877.94923249676
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,6066.65801621387
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,6259.87454497546
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6460.89440422038
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,6673.71290268124
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,6903.63676476706
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,7158.3720521276
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,7450.25764562285
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,7801.65135453259
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,8261.27398294568
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,8979.4906624686
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,9639.49294037709
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,10451.8999906538
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,3032.62799178538
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,3393.74870345816
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,3729.32716505764
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,4146.44894172788
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,4447.00595534456
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,4697.29951114244
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,4920.3225453101
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,5127.28811462194
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,5324.83770108515
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,5517.51956174092
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5708.87323023562
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,5902.01052644314
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,6100.00739632995
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,6306.25489106712
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,6524.87960930015
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,6761.37816668638
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,7023.74864968157
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,7324.81662471926
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,7687.84921849377
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,8163.60436606817
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,8908.94040035218
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,9595.74758477669
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,10443.3993117989
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,2895.52120338079
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,3259.27708585497
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,3598.64421546731
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,4022.05908550966
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,4328.12534727716
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,4583.5742064423
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,4811.59601255756
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,5023.52274166749
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,5226.08273548509
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,5423.89842335814
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5620.58144365995
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5819.32148980031
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,6023.28600861225
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6235.98128022038
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,6461.68819996791
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,6706.1229084643
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,6977.6176155503
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,7289.55094967781
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,7666.21826789492
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,8160.67128524736
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,8937.04531008945
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,9654.17509290988
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,10541.3090575951
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,2662.95608459759
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,3017.95635136461
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,3350.68363842561
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,3767.62441423693
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,4070.12610262025
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,4323.24957933757
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,4549.65991271768
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4760.45842944392
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,4962.25549041023
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,5159.60946556156
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5356.09857349257
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5554.89970160283
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,5759.18428574861
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,5972.47947622115
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,6199.10773785054
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,6444.85670094512
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,6718.17955865324
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,7032.66895013642
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,7413.03747093926
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,7913.30635141556
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,8700.82858840582
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,9430.2471483364
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,10334.9658925682
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,2456.83694641089
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,2814.94684199093
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,3153.074800325
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,3579.73687478604
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,3891.11561096372
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,4152.73163526824
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,4387.50004451629
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,4606.68741759083
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,4817.03391003038
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,5023.21560994005
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,5228.93075125031
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,5437.49045171932
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,5652.22772269619
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,5876.87647671506
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,6116.03895213093
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,6375.90357145899
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,6665.53641534348
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,6999.54813189917
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,7404.54944124969
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,7938.80806593223
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,8783.19713550933
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,9568.61115912691
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,10546.7683363281
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,2638.2486931946
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,3036.30633938456
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,3413.28427552998
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,3890.31199081282
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,4239.27621482455
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,4532.95407207869
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,4796.83951051025
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,5043.48667623188
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,5280.42046689628
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,5512.87440044795
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,5745.00025788945
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,5980.52787594286
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,6223.2242695228
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,6477.32175783389
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,6748.04872076994
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,7042.44722147852
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,7370.84620237252
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,7749.90602401026
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,8209.99180739715
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,8817.63583967968
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,9779.53086456473
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,10675.748289787
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,11793.7036727329
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,2855.63544845997
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,3298.33529989851
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,3718.60828562068
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,4251.62984287128
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,4642.30112846666
