"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.15,1563.57268545282
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.2,1651.26593622605
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.25,1729.39455182255
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.3,1801.88995684226
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,1871.0803205498
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.4,1938.55966748122
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,2005.56813823928
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,2073.19565656952
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,2142.5192209676
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,2214.72580364926
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,2291.25949241535
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,2374.04346083098
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,2465.87574187107
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,2571.24277740217
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,2698.28290179896
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,2864.74889210348
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,3125.49792001381
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,3365.72890430115
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,3662.1695645057
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,972.188069622376
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,1101.87592132361
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,1223.43339461655
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,1375.76463013322
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,1486.28962255292
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,1578.77598457769
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,1661.50379931209
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,1738.52875096546
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,1812.2659033727
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,1884.38070594685
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,1956.18056829814
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,2028.82633071803
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,2103.47691025084
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,2181.42127774922
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,2264.2391115061
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,2354.04561094692
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,2453.93022424349
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,2568.86082946777
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,2707.86957570935
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,2890.70079503988
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,3178.52157355783
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,3445.11497200919
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,3775.78813830855
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,1140.23248208551
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,1296.61880304808
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,1443.52913290898
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,1628.02017381586
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,1762.1182029584
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,1874.4695913484
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,1975.06592886345
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,2068.8068352633
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,2158.61402463699
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,2246.50601842358
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,2334.07099148351
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,2422.72267555017
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,2513.87604591967
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,2609.10838315675
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,2710.35612508986
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,2820.2155702318
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,2942.48241889515
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,3083.26441116311
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,3253.67218417998
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,3478.00614588371
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,3831.59465307351
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,4159.53219865132
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,4566.80536859389
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,1084.46959876586
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,1244.62503592186
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,1396.01494824593
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,1587.24687761383
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,1726.93315179421
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,1844.36832753955
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,1949.80403310408
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,2048.28360778364
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,2142.82637317325
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,2235.52898663038
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,2328.05156389122
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,2421.88234717674
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,2518.52129959022
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,2619.65063525634
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,2727.34554552428
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,2844.39820227439
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,2974.90099715475
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,3125.45129314144
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,3308.0682000636
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,3549.07571433541
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,3930.21274428804
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,4284.95486372281
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,4727.02137094468
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,989.820891352658
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,1147.71022061022
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,1297.99248698115
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,1489.05726506341
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,1629.3831018699
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,1747.80084947747
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,1854.43734734284
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,1954.29260507874
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,2050.37336275806
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,2144.77957672345
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,2239.18572714472
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,2335.10465060518
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,2434.07268948374
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,2537.82415182786
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,2648.50944258305
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,2769.0327647482
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,2903.6620884797
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,3059.29131779801
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,3248.49957103167
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,3498.87832386002
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,3896.25683686512
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,4267.52361331804
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,4731.87289291949
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,916.425819295843
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,1072.79438383331
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,1222.58612533147
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,1414.16916606052
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,1555.58219455428
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,1675.33034916441
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,1783.4608184768
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,1884.95119034235
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,1982.80730330886
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,2079.13983870674
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,2175.64289384322
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,2273.85801087305
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,2375.3614849928
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,2481.94318984224
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,2595.83252815037
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,2720.05036017634
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,2859.04656736671
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,3020.02134342846
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,3216.13103388907
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,3476.27147673383
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,3890.47459612058
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,4278.78062887158
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,4766.02779993462
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,828.218719355465
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,979.623118849411
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,1125.66885845294
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,1313.66809720984
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,1453.183832356
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,1571.76297835849
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,1679.15172483393
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,1780.19658450285
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,1877.83775813567
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,1974.15205524871
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,2070.81827292915
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,2169.375779755
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,2271.41014344002
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,2378.73284734053
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,2493.61086579318
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,2619.12646514916
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,2759.83101710738
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,2923.10209900448
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,3122.43967733208
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,3387.53520186503
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,3811.05547523706
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,4209.51284853943
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,4711.20269956788
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,723.559869541392
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,865.996149765293
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,1004.4794834381
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,1184.04933538311
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,1318.11964772781
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,1432.54505685212
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,1536.51274924813
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,1634.61098328473
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,1729.63815720641
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,1823.58438713347
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,1918.07146773419
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,2014.59936708446
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,2114.72558980294
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,2220.24156285989
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,2333.40066112788
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,2457.27797011722
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,2596.42616026334
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,2758.23916617708
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,2956.26812322936
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,3220.36185518493
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,3643.8501485819
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,4043.83601871796
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,4549.32850502397
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,677.244135038038
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,822.644621039585
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,965.40984572916
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,1152.21755001756
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,1292.74015740235
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,1413.28759017269
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,1523.26010625392
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,1627.37816844684
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,1728.54040957567
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,1828.82602035441
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,1929.94661875432
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,2033.50212262118
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,2141.17013695387
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,2254.89578382516
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,2377.14060866622
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,2511.27835363824
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,2662.31921250035
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,2838.41865720394
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,3054.55125374622
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,3343.76018445174
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,3809.59060621399
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,4251.62757208922
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,4812.74867112045
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,806.239030651084
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,980.65725912403
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,1152.06808286008
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,1376.54307023032
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,1545.51464864783
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,1690.53403078898
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,1822.8797890127
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,1948.21846491833
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,2070.03181395263
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,2190.81927151227
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,2312.64030421606
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,2437.42182045097
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,2567.18605885722
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,2704.2794009151
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,2851.67276697008
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,3013.43958568044
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,3195.63075356692
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,3408.09773626051
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,3668.93213221512
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,4018.0615402994
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,4580.62872409235
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,5114.68256531744
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,5792.87643188406
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,761.474834614713
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,937.135791217568
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,1111.11678058318
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,1340.58487903959
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,1514.32762394431
