"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,4165.05355195702
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,4332.73034838004
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,4480.57316362093
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,4616.5360995908
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4745.26649984884
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,4869.89066500678
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,4992.78687061895
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,5115.99127801762
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,5241.46192876398
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,5371.30366336115
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,5508.02538282457
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,5654.91700792088
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,5816.71164026662
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,6000.9364497875
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,6221.15762175802
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,6506.79244683917
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,6948.09903830031
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,7348.71868262193
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,7836.03269050082
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,3002.26446096087
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,3276.47665518012
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,3526.97691968104
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,3833.31556454707
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,4050.98771983039
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,4230.49404271931
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,4389.19222749423
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4535.47574004403
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4674.26507997807
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,4808.88486916257
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,4941.87856277694
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,5075.43833970896
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,5211.68719996656
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,5352.92237293057
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,5501.89711687756
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,5662.2369083793
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,5839.17351578347
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,6041.04569857084
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,6282.90863467417
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,6597.46058573248
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,7085.21666568858
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,7529.74591380314
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,8072.54603135839
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,3364.8230705226
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,3683.9747626619
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,3976.16887764068
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,4334.2470382878
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,4589.14410200584
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,4799.61589020747
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4985.88052296959
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,5157.72515211686
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,5320.89475882838
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,5479.27765527628
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5635.85502760107
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,5793.20292388121
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,5953.82280497846
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,6120.42814790781
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,6296.27776916694
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,6485.66955864271
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,6694.8126465458
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,6933.61177991371
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,7219.96108700856
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,7592.74796089365
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,8171.59802211432
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,8699.92727016753
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,9345.98004777802
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,3359.19177480362
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,3697.33338500023
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,4008.03284867244
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,4390.1053235973
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,4662.89058293187
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,4888.60216966395
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,5088.68828064125
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,5273.54997050456
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,5449.30573340914
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5620.10836838716
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5789.15330948352
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,5959.21337788304
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,6132.99293087544
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6313.43737693009
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,6504.09581354799
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,6709.6607246397
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,6936.92365445197
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,7196.73283137559
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,7508.70743197996
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,7915.5248164339
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,8548.62015806597
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,9127.84149993763
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,9837.77190080132
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,3067.49055817987
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,3400.33964802991
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,3707.65860945288
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,4087.32086535448
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,4359.45884550711
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,4585.25908668456
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4785.86907338554
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4971.56864209576
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,5148.42261909735
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,5320.56308306753
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5491.18493261546
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,5663.0761427253
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,5838.97166548197
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,6021.86602065168
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,6215.38309669119
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,6424.32987980067
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,6655.68003750355
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,6920.59189897424
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,7239.27289838012
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,7655.73520528502
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,8305.72817341263
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,8902.26892048817
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,9635.64571923603
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,2926.40762060694
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,3262.88847381878
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,3574.79223420664
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,3961.57125353116
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,4239.70352863646
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,4470.9968119194
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,4676.85765443846
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4867.71241642156
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,5049.72719833475
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,5227.11630509403
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5403.15117601025
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,5580.69968044894
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,5762.58835769349
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,5951.92513887379
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,6152.48409596398
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,6369.28433613403
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,6609.62080619087
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,6885.18178183067
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,7217.15719561179
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,7651.74514097581
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,8331.60738386472
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,8957.11794732783
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,9727.96827334225
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,2789.29659257558
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,3127.61379559848
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,3442.42319594942
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,3834.22658661942
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,4116.84613269686
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,4352.37970136545
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,4562.37770263843
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,4757.35681666852
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,4943.55120520199
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,5125.2347752857
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,5305.73805052829
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5487.99361985931
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,5674.90479865214
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,5869.67680210274
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,6076.21447315847
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,6299.72341462672
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,6547.78283932175
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,6832.55198941577
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,7176.09693716505
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,7626.57119449695
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,8332.84295482882
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,8984.18743592848
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,9788.70901361372
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,2573.71672691003
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,2904.52112414615
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,3213.6852558285
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,3600.05428689754
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,3879.73386689938
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,4113.38792924167
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,4322.11779683652
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,4516.24379589358
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,4701.90025815214
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,4883.30747771714
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,5063.76871555237
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,5246.20716146941
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,5433.53145985754
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,5628.96715552014
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,5836.45800950795
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,6061.27557950754
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,6311.10987617621
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,6598.31526339111
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,6945.33700127614
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,7401.20719571555
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,8117.7006309736
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,8780.2107147603
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,9600.60321819938
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,2416.43961799986
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,2754.26867512128
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,3072.1272445327
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,3471.8882047004
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,3762.82048759578
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,4006.7845733372
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,4225.37489980259
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,4429.18941047038
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4624.5540971993
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,4815.84502803286
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,5006.51080176531
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,5199.62673032847
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,5398.27629841797
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,5605.90203440243
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,5826.73555841903
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,6066.45561198212
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,6333.3697274565
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,6640.85210312003
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,7013.2411140894
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,7503.78697941416
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,8277.63033412844
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,8995.98690902105
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,9888.91008314996
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,2715.15844186613
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,3103.29383866264
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,3469.16537651651
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,3930.11725631305
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,4266.07901067045
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,4548.09235995472
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,4800.98137542954
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,5036.9407374023
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,5263.25814083429
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5484.98263895482
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5706.10071551308
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,5930.17487015325
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6160.78453740305
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,6401.93324360074
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,6658.54929078207
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,6937.25337198813
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,7247.73837942459
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,7605.61747736199
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,8039.31616547003
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,8611.05295389641
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,9513.87880306642
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,10352.8612521807
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,11396.7911432293
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,2695.21115254958
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,3100.05258617356
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,3483.30423700033
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,3968.091831073
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,4322.62252895944
