"","forecast_date","location","target","target_end_date","type","quantile","value"
"14938",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.45,15.0590313681554
"14939",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.5,16.149228695004
"14940",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.55,17.2975749530924
"14941",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.6,18.5260752859034
"14942",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.65,19.863432951616
"14943",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.7,21.3498346674588
"14944",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.75,23.0458654337516
"14945",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.8,25.0512587002223
"14946",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.85,27.5508614695672
"14947",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.9,30.9563341250321
"14948",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.95,36.5725432074318
"14949",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.975,42.0340784456738
"14950",2021-07-03,"20","21  day ahead inc hosp",2021-07-24,"quantile",0.99,49.1288855368101
"14951",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.01,3.0062725793797
"14952",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.025,4.07834570290241
"14953",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.05,5.21008706364975
"14954",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.1,6.79044557391748
"14955",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.15,8.04323864857346
"14956",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.2,9.1565222818043
"14957",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.25,10.2004147976723
"14958",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.3,11.2117123537109
"14959",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.35,12.2142732354065
"14960",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.4,13.226385649103
"14961",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.45,14.2642539725413
"14962",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.5,15.3441531372942
"14963",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.55,16.4842386668077
"14964",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.6,17.7066009644596
"14965",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.65,19.0401909475571
"14966",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.7,20.5256750213842
"14967",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.75,22.2245035293765
"14968",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.8,24.2380117693701
"14969",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.85,26.7542957012781
"14970",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.9,30.1928779401192
"14971",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.95,35.8860515593145
"14972",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.975,41.4448673658107
"14973",2021-07-03,"20","22  day ahead inc hosp",2021-07-25,"quantile",0.99,48.6933798933523
"14974",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.01,3.04134049976702
"14975",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.025,4.1497781348309
"14976",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.05,5.32427573583276
"14977",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.1,6.96970727159573
"14978",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.15,8.27745223851798
"14979",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.2,9.44155587107262
"14980",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.25,10.5345384990854
"14981",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.3,11.5945506001934
"14982",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.35,12.646403245561
"14983",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.4,13.7091823635704
"14984",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.45,14.7998617962782
"14985",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.5,15.9355470389281
"14986",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.55,17.135372591918
"14987",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.6,18.422667475476
"14988",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.65,19.8280497225748
"14989",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.7,21.3945701124954
"14990",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.75,23.187327609873
"14991",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.8,25.3137314115838
"14992",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.85,27.9732422795509
"14993",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.9,31.6109340244606
"14994",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.95,37.6410593514176
"14995",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.975,43.5361858270241
"14996",2021-07-03,"20","23  day ahead inc hosp",2021-07-26,"quantile",0.99,51.2321383164615
"14997",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.01,2.78919827869968
"14998",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.025,3.85540540828972
"14999",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.05,4.99463772004267
"15000",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.1,6.60236511912524
"15001",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.15,7.88750269174844
"15002",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.2,9.03583568541613
"15003",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.25,10.117165526655
"15004",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.3,11.1684185885844
"15005",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.35,12.2137745982423
"15006",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.4,13.27198259302
"15007",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.45,14.3598549220818
"15008",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.5,15.4944614022302
"15009",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.55,16.6950117762681
"15010",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.6,17.9850308887181
"15011",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.65,19.3954898632622
"15012",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.7,20.9700294901578
"15013",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.75,22.7747412695468
"15014",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.8,24.91879804124
"15015",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.85,27.605136430651
"15016",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.9,31.2870389941275
"15017",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.95,37.40666167126
"15018",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.975,43.4055567941045
"15019",2021-07-03,"20","24  day ahead inc hosp",2021-07-27,"quantile",0.99,51.2568206653335
"15020",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.01,2.65604302530913
"15021",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.025,3.70888281193651
"15022",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.05,4.84121085908886
"15023",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.1,6.44831117037992
"15024",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.15,7.73868145707366
"15025",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.2,8.89508269165831
"15026",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.25,9.98646860526377
"15027",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.3,11.0494800437945
"15028",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.35,12.1082401972211
"15029",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.4,13.1815717444382
"15030",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.45,14.2864615580559
"15031",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.5,15.4402558293464
"15032",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.55,16.6625646811862
"15033",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.6,17.9774837037169
"15034",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.65,19.416809494966
"15035",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.7,21.0254181036403
"15036",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.75,22.8713492482985
"15037",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.8,25.0670915835844
"15038",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.85,27.8219016383197
"15039",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.9,31.6035321170821
"15040",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.95,37.9016029448344
"15041",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.975,44.0881733965591
"15042",2021-07-03,"20","25  day ahead inc hosp",2021-07-28,"quantile",0.99,52.2006136929313
"15043",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.01,2.59452633044216
"15044",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.025,3.65254766953129
"15045",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.05,4.79639470691046
"15046",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.1,6.42719774362006
"15047",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.15,7.74122544741536
"15048",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.2,8.92156525603403
"15049",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.25,10.0375280162058
"15050",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.3,11.1260772226402
"15051",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.35,12.2116550258026
"15052",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.4,13.3134287407012
"15053",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.45,14.4487843212953
"15054",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.5,15.635555587293
"15055",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.55,16.8939757869881
"15056",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.6,18.248970631174
"15057",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.65,19.7334914198389
"15058",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.7,21.3941015779421
"15059",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.75,23.3014612706705
"15060",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.8,25.5724699699881
"15061",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.85,28.4247154488225
"15062",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.9,32.3448596328444
"15063",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.95,38.8838974348871
"15064",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.975,45.3174977137025
"15065",2021-07-03,"20","26  day ahead inc hosp",2021-07-29,"quantile",0.99,53.7664717525005
"15066",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.01,2.47627826588269
"15067",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.025,3.52121623565989
"15068",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.05,4.65819046407723
"15069",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.1,6.28820821253938
"15070",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.15,7.60728004123821
"15071",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.2,8.79551306185108
"15072",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.25,9.92137751459657
"15073",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.3,11.0215530750524
"15074",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.35,12.1204263712068
"15075",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.4,13.2372398231911
"15076",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.45,14.3895562833707
"15077",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.5,15.5954896175151
"15078",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.55,16.8756789484485
"15079",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.6,18.2556289027048
"15080",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.65,19.769128581584
"15081",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.7,21.4639958870603
"15082",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.75,23.4128707689322
"15083",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.8,25.7360245266644
"15084",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.85,28.6574765070421
"15085",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.9,32.6786280430996
"15086",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.95,39.3988826044491
"15087",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.975,46.0235757912595
"15088",2021-07-03,"20","27  day ahead inc hosp",2021-07-30,"quantile",0.99,54.7391323999071
"15089",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.01,2.42161085937599
"15090",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.025,3.47107389074708
"15091",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.05,4.61880429583409
"15092",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.1,6.2714787008621
"15093",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.15,7.61344316569293
"15094",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.2,8.82499792499135
"15095",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.25,9.97491880746704
"15096",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.3,11.1001826968427
"15097",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.35,12.225481207089
"15098",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.4,13.3703935956833
"15099",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.45,14.5528779600043
"15100",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.5,15.7915350182001
"15101",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.55,17.1076291390359
"15102",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.6,18.5275005355682
"15103",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.65,20.0861030469797
"15104",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.7,21.8329591176938
"15105",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.75,23.8433587783485
"15106",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.8,26.2420383078263
"15107",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.85,29.2614584237212
"15108",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.9,33.422199285843
"15109",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.95,40.3859988630951
"15110",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.975,47.2610909465545
"15111",2021-07-03,"20","28  day ahead inc hosp",2021-07-31,"quantile",0.99,56.3186792814425
"15112",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.01,2.17154660362134
"15113",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.025,3.16643867576633
"15114",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.05,4.26641758160391
"15115",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.1,5.86520773405685
"15116",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.15,7.17282059877822
"15117",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.2,8.35894586254132
"15118",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.25,9.48878993271227
"15119",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.3,10.5976882806666
"15120",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.35,11.709460695167
"15121",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.4,12.8431959455368
"15122",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.45,14.0165851658857
"15123",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.5,15.2481170620866
"15124",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.55,16.5590740404895
"15125",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.6,17.9759488543848
"15126",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.65,19.5340171694025
"15127",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.7,21.2833738255291
"15128",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.75,23.3003052050447
"15129",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.8,25.7113593414703
"15130",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.85,28.7526351149775
"15131",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.9,32.9534609587826
"15132",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.95,40.0059430713817
"15133",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.975,46.990332844351
"15134",2021-07-03,"20","29  day ahead inc hosp",2021-08-01,"quantile",0.99,56.2185186229021
"15135",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.01,2.13920172143966
"15136",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.025,3.14388217947801
"15137",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.05,4.26023353496032
"15138",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.1,5.88973601606605
"15139",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.15,7.22683162834757
"15140",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.2,8.44228888487054
"15141",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.25,9.60195354001932
"15142",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.3,10.7416388789682
"15143",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.35,11.8855928113831
"15144",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.4,13.0533416407453
"15145",2021-07-03,"20","30  day ahead inc hosp",2021-08-02,"quantile",0.45,14.2630673327418
