"","forecast_date","location","target","target_end_date","type","quantile","value"
"7168",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.65,9.27946199909669
"7169",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.7,10.2182747167028
"7170",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.75,11.3094649897246
"7171",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.8,12.6249455396573
"7172",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.85,14.2995211487347
"7173",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.9,16.6369104221345
"7174",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.95,20.6141352620902
"7175",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.975,24.6068783868771
"7176",2021-05-22,"10","16  day ahead inc hosp",2021-06-07,"quantile",0.99,29.9488113182495
"7177",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0.657543842659572
"7178",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1.06169513505155
"7179",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.05,1.5380165444615
"7180",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2.26845792150026
"7181",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2.89060165422636
"7182",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.2,3.46992665118766
"7183",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.25,4.03280424787751
"7184",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.3,4.59426722283703
"7185",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.35,5.16506404820803
"7186",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.4,5.7543638314963
"7187",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.45,6.37117061898022
"7188",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.5,7.02534878492289
"7189",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.55,7.72865618749562
"7190",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.6,8.49608876239075
"7191",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.65,9.34794530855642
"7192",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.7,10.3133784791613
"7193",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.75,11.4371422656555
"7194",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.8,12.7939453173863
"7195",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.85,14.523948670346
"7196",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.9,16.943210550488
"7197",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.95,21.0695729874846
"7198",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.975,25.22197244143
"7199",2021-05-22,"10","17  day ahead inc hosp",2021-06-08,"quantile",0.99,30.7897263099272
"7200",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0.60916595868939
"7201",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1.00273410887126
"7202",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1.47213521343336
"7203",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2.19902970254027
"7204",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2.82265543014928
"7205",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.2,3.40605204907671
"7206",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.25,3.97485356988948
"7207",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.3,4.54382430842241
"7208",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.35,5.12364400810389
"7209",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.4,5.72352986625791
"7210",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.45,6.35262551708507
"7211",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.5,7.02102715243958
"7212",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.55,7.74083620466689
"7213",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.6,8.52754526020838
"7214",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.65,9.40217856134823
"7215",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.7,10.394982897359
"7216",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.75,11.5524499256843
"7217",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.8,12.9522657798222
"7218",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.85,14.7403073593864
"7219",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.9,17.2458298153154
"7220",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.95,21.5304525922193
"7221",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.975,25.8533775357126
"7222",2021-05-22,"10","18  day ahead inc hosp",2021-06-09,"quantile",0.99,31.6636427439491
"7223",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0.566737928413779
"7224",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0.95051723726561
"7225",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.05,1.41353387324815
"7226",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2.13729174513541
"7227",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2.76253254096977
"7228",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.2,3.35001589947565
"7229",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.25,3.92468652295918
"7230",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.3,4.50106015613625
"7231",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.35,5.0897569995809
"7232",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.4,5.70004630376265
"7233",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.45,6.34121210316803
"7234",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.5,7.023580847196
"7235",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.55,7.75959373841004
"7236",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.6,8.56523361194306
"7237",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.65,9.46224023722409
"7238",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.7,10.4819392791958
"7239",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.75,11.6725358088148
"7240",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.8,13.1146523437241
"7241",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.85,14.959804301283
"7242",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.9,17.5502703122594
"7243",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.95,21.9908970428209
"7244",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.975,26.4821015004429
"7245",2021-05-22,"10","19  day ahead inc hosp",2021-06-10,"quantile",0.99,32.5319409364685
"7246",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0.528040580933523
"7247",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0.902235242637861
"7248",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1.35884725399407
"7249",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.1,2.07919418249015
"7250",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2.70570307868711
"7251",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.2,3.29690121972007
"7252",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.25,3.87705308532609
"7253",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.3,4.46042705292053
"7254",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.35,5.05758236166844
"7255",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.4,5.67783758077764
"7256",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.45,6.33061339154853
"7257",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.5,7.02646164329288
"7258",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.55,7.77815701724999
"7259",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.6,8.60216426737965
"7260",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.65,9.52092728661559
"7261",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.7,10.5668343092856
"7262",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.75,11.7897791534912
"7263",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.8,13.2732804799293
"7264",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.85,15.1744190642392
"7265",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.9,17.8483390344545
"7266",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.95,22.4426386455232
"7267",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.975,27.100022102684
"7268",2021-05-22,"10","20  day ahead inc hosp",2021-06-11,"quantile",0.99,33.3869630767511
"7269",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0.488768440586045
"7270",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0.851833654625989
"7271",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1.30023158764059
"7272",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.1,2.01450808624699
"7273",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2.64014158681021
"7274",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.2,3.23315314126839
"7275",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.25,3.8170188139504
"7276",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.3,4.4057018789865
"7277",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.35,5.00966362400895
"7278",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.4,5.63824462016776
"7279",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.45,6.30097933028807
"7280",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.5,7.00862353048874
"7281",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.55,7.77426299223913
"7282",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.6,8.61481877397713
"7283",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.65,9.55340707029637
"7284",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.7,10.6234360183841
"7285",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.75,11.8764263905395
"7286",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.8,13.398695278084
"7287",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.85,15.3527155898059
"7288",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.9,18.106131989349
"7289",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.95,22.8482303741093
"7290",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.975,27.6668077115208
"7291",2021-05-22,"10","21  day ahead inc hosp",2021-06-12,"quantile",0.99,34.1853554973703
"7292",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0.380623564653226
"7293",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0.693096765704004
"7294",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1.08935587152283
"7295",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1.7340114281995
"7296",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2.30731724958167
"7297",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2.85594397414931
"7298",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.25,3.3999451523394
"7299",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.3,3.951566831199
"7300",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.35,4.52024091102147
"7301",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.4,5.11460585399163
"7302",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.45,5.74366132630694
"7303",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.5,6.41771087618405
"7304",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.55,7.14941645189325
"7305",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.6,7.95525992429622
"7306",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.65,8.85785658652779
"7307",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.7,9.88998906870392
"7308",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.75,11.1023247495422
"7309",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.8,12.5799018422695
"7310",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.85,14.4830474685412
"7311",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.9,17.1751825989509
"7312",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.95,21.8345826205294
"7313",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.975,26.5923438162615
"7314",2021-05-22,"10","22  day ahead inc hosp",2021-06-13,"quantile",0.99,33.0573119306273
"7315",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0.352786134997309
"7316",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0.656012127251608
"7317",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.05,1.04539490572174
"7318",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.1,1.68514798152017
"7319",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.15,2.25812605670629
"7320",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.2,2.8088624279969
"7321",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.25,3.356735737999
"7322",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.3,3.91373625472244
"7323",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.35,4.48922337769774
"7324",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.4,5.09187205945661
"7325",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.45,5.73080444527832
"7326",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.5,6.41653330085301
"7327",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.55,7.16203475321481
"7328",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.6,7.98424850915333
"7329",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.65,8.90646249920134
"7330",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.7,9.96247863134739
"7331",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.75,11.2045899299514
"7332",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.8,12.7206317750541
"7333",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.85,14.6763249388722
"7334",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.9,17.4476080530916
"7335",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.95,22.2545690645297
"7336",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.975,27.1737503164488
"7337",2021-05-22,"10","23  day ahead inc hosp",2021-06-14,"quantile",0.99,33.8713348430473
"7338",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0.326371035821704
"7339",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0.620113009990325
"7340",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.05,1.00218295414459
"7341",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.1,1.63624479227714
"7342",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.15,2.20818759061422
"7343",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.2,2.7603723048145
"7344",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.25,3.31148293500317
"7345",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.3,3.87324143520213
"7346",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.35,4.4549256338975
"7347",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.4,5.06523959448877
"7348",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.45,5.71342126045734
"7349",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.5,6.41018595235763
"7350",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.55,7.16881673643309
"7351",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.6,8.00670267299374
"7352",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.65,8.94779369564011
"7353",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.7,10.0268967703278
"7354",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.75,11.2979102273748
"7355",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.8,12.8514351402671
"7356",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.85,14.8585319350866
"7357",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.9,17.7075487732484
"7358",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.95,22.6600992642034
"7359",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.975,27.7392015371732
"7360",2021-05-22,"10","24  day ahead inc hosp",2021-06-15,"quantile",0.99,34.6680389425588
"7361",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0.303396725021224
"7362",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0.588803498960837
"7363",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0.964712745252519
"7364",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.1,1.59465052983154
"7365",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.15,2.16679485867746
"7366",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.2,2.72153488000581
"7367",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.25,3.2769327398759
"7368",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.3,3.84448022784826
"7369",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.35,4.43339884895847
"7370",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.4,5.05244188954368
"7371",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.45,5.71098179677487
"7372",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.5,6.41995617590146
"7373",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.55,7.19297800571933
"7374",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.6,8.04791463421026
"7375",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.65,9.0094169563777
"7376",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.7,10.1133529109356
"7377",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.75,11.4153121789509
"7378",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.8,13.0088058267279
"7379",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.85,15.0705064354671
"7380",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.9,18.0017916736531
"7381",2021-05-22,"10","25  day ahead inc hosp",2021-06-16,"quantile",0.95,23.1078239051873
