"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.1,169.221868646139
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.15,191.772308559755
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.2,211.244372868976
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.25,229.099866416097
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.3,246.078243761688
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.35,262.637708576959
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.4,279.110693586256
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.45,295.774495907009
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.5,312.891851729072
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.55,330.741647870898
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.6,349.650456441166
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.65,370.03460483636
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.7,392.467694724142
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.75,417.804716864242
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.8,447.441229457761
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.85,483.945460743194
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.9,532.996951532171
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.95,612.441566086272
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.975,688.264290402877
2022-02-19,"06","23  day ahead inc hosp",2022-03-14,"quantile",0.99,785.041025206996
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.01,91.1191571305229
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.025,113.974127110025
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.05,136.854819560428
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.1,167.32876919391
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.15,190.586947383918
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.2,210.736416751862
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.25,229.260795546789
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.3,246.913440647164
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.35,264.163382840057
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.4,281.352919564562
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.45,298.769503892762
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.5,316.687350972169
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.55,335.399294162055
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.6,355.249889083155
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.65,376.679947682938
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.7,400.298328531165
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.75,427.014184335795
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.8,458.31343445513
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.85,496.933578127132
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.9,548.934936949896
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.95,633.384979984716
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.975,714.21206296131
2022-02-19,"06","24  day ahead inc hosp",2022-03-15,"quantile",0.99,817.650938820429
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.01,78.4628458863488
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.025,99.7485441794107
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.05,121.287122911586
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.1,150.251830732104
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.15,172.532027791681
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.2,191.936630673176
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.25,209.850075570397
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.3,226.979816817308
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.35,243.769772190169
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.4,260.54706423052
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.45,277.589420028439
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.5,295.164671150238
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.55,313.561568731956
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.6,333.122419877107
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.65,354.287564050062
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.7,377.667556394373
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.75,404.176571144042
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.8,435.311772976635
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.85,473.836040245446
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.9,525.876026281798
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.95,610.74768002031
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.975,692.33679906695
2022-02-19,"06","25  day ahead inc hosp",2022-03-16,"quantile",0.99,797.185516897391
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.01,72.9932094253627
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.025,93.9188973161376
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.05,115.261137974809
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.1,144.166251715831
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.15,166.528370492165
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.2,186.079550442011
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.25,204.182581294101
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.3,221.537186744105
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.35,238.585034490377
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.4,255.653952104841
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.45,273.024514413288
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.5,290.969439244957
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.55,309.784750350655
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.6,329.823235636166
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.65,351.540458430202
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.7,375.569781276949
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.75,402.861329243562
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.8,434.973354100816
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.85,474.784877059617
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.9,528.687571629842
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.95,616.862372157415
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.975,701.892005343329
2022-02-19,"06","26  day ahead inc hosp",2022-03-17,"quantile",0.99,811.48366103668
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.01,62.607202161048
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.025,81.9661890217266
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.05,101.935960336138
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.1,129.257907660323
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.15,150.567989154487
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.2,169.301325006598
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.25,186.720768069501
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.3,203.47928616361
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.35,219.992616270784
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.4,236.572595556653
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.45,253.489202931792
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.5,271.007781323841
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.55,289.419073621575
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.6,309.072089762243
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.65,330.419864861161
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.7,354.0945390392
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.75,381.0468415937
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.8,412.839021077215
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.85,452.362157715182
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.9,506.045006133719
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.95,594.22637654882
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.975,679.628939818277
2022-02-19,"06","27  day ahead inc hosp",2022-03-18,"quantile",0.99,790.146734562118
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.01,52.8156720774877
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.025,70.4861202772659
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.05,88.9430772929542
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.1,114.476415383775
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.15,134.568036967225
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.2,152.334618521679
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.25,168.930643204048
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.3,184.957784988227
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.35,200.802873103124
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.4,216.759468747461
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.45,233.08494213145
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.5,250.035261345057
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.55,267.893684918255
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.6,287.00279602946
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.65,307.809668152139
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.7,330.940443751646
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.75,357.339307196351
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.8,388.560823223625
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.85,427.48666747408
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.9,480.535383815905
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.95,568.056060309018
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.975,653.200634737254
2022-02-19,"06","28  day ahead inc hosp",2022-03-19,"quantile",0.99,763.849341759461
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.01,49.4808203754641
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.025,67.0714127625809
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.05,85.6312254864387
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.1,111.536030869595
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.15,132.063942760691
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.2,150.301454667833
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.25,167.399013453071
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.3,183.960131910328
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.35,200.375955442993
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.4,216.946160393833
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.45,233.93613728436
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.5,251.612303563404
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.55,270.271744895033
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.6,290.275829285692
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.65,312.098055695193
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.7,336.403437911314
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.75,364.196766207256
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.8,397.134873435277
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.85,438.29292955181
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.9,494.529236014429
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.95,587.622148194894
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.975,678.501938293216
2022-02-19,"06","29  day ahead inc hosp",2022-03-20,"quantile",0.99,796.986545567557
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.01,53.1248261657257
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.025,72.3016783464752
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.05,92.5879343792773
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.1,120.967235985609
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.15,143.496653140579
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.2,163.536322333192
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.25,182.340726303713
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.3,200.569085148992
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.35,218.649548410307
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.4,236.910954733273
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.45,255.645275026969
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.5,275.14630578777
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.55,295.74229541564
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.6,317.833089637354
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.65,341.943132858135
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.7,368.809503800415
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.75,399.546427563645
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.8,435.991875176269
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.85,481.558308257663
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.9,543.858708844659
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.95,647.077700758264
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.975,747.930704604895
2022-02-19,"06","30  day ahead inc hosp",2022-03-21,"quantile",0.99,879.524850540696
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.01,50.7452004083144
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.025,69.9432661243845
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.05,90.4185547713952
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.1,119.267764307731
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.15,142.299400480291
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.2,162.862191475803
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.25,182.21281818899
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.3,201.01526605865
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.35,219.703661754381
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.4,238.614038057683
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.45,258.047172701948
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.5,278.307952415465
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.55,299.739037954109
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.6,322.759659851987
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.65,347.921376804103
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.7,376.001019391782
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.75,408.174667672817
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.8,446.384537481159
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.85,494.240155688918
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.9,559.802074008663
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.95,668.708581991908
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.975,775.40366704143
2022-02-19,"06","31  day ahead inc hosp",2022-03-22,"quantile",0.99,914.96797336407
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.01,42.9482703243409
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.025,60.5366708613239
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.05,79.5668366865563
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.1,106.71702099767
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.15,128.605061791013
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.2,148.273116292441
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.25,166.873437693832
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.3,185.020860459555
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.35,203.1222149611
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.4,221.496776332029
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.45,240.434369121147
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.5,260.232484919607
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.55,281.228820642481
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.6,303.839552091308
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.65,328.615003052066
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.7,356.332978635219
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.75,388.173955437674
2022-02-19,"06","32  day ahead inc hosp",2022-03-23,"quantile",0.8,426.09109771091
