"","forecast_date","location","target","target_end_date","type","quantile","value"
"8137",2021-09-18,"11","21  day ahead inc hosp",2021-10-09,"quantile",0.8,25.5313165694053
"8138",2021-09-18,"11","21  day ahead inc hosp",2021-10-09,"quantile",0.85,28.2177874529692
"8139",2021-09-18,"11","21  day ahead inc hosp",2021-10-09,"quantile",0.9,31.8927957210313
"8140",2021-09-18,"11","21  day ahead inc hosp",2021-10-09,"quantile",0.95,37.9857284499992
"8141",2021-09-18,"11","21  day ahead inc hosp",2021-10-09,"quantile",0.975,43.9432070832398
"8142",2021-09-18,"11","21  day ahead inc hosp",2021-10-09,"quantile",0.99,51.7217162899429
"8143",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.01,2.97325552881155
"8144",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4.08423137080606
"8145",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.05,5.266532745227
"8146",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.1,6.92919215861688
"8147",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.15,8.25458032852023
"8148",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.2,9.43672300693181
"8149",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.25,10.5483316412081
"8150",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.3,11.6277680034417
"8151",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.35,12.7000688758483
"8152",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.4,13.7845734537481
"8153",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.45,14.8985547012683
"8154",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.5,16.059487491792
"8155",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.55,17.2869810570379
"8156",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.6,18.6049988148902
"8157",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.65,20.0450427035655
"8158",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.7,21.6514562263425
"8159",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.75,23.4913466085485
"8160",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.8,25.6755036122605
"8161",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.85,28.4097724304027
"8162",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.9,32.1537132280987
"8163",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.95,38.3685744811321
"8164",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.975,44.4529376436039
"8165",2021-09-18,"11","22  day ahead inc hosp",2021-10-10,"quantile",0.99,52.406455684081
"8166",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.01,2.89464561330571
"8167",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.025,4.00000849038044
"8168",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.05,5.18085931876117
"8169",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.1,6.8470508735537
"8170",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.15,8.17875287905304
"8171",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.2,9.36859378175249
"8172",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.25,10.4889375131631
"8173",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.3,11.5780612616607
"8174",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.35,12.6610254494119
"8175",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.4,13.7572585635177
"8176",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.45,14.884179042129
"8177",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.5,16.0594691711708
"8178",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.55,17.303025331236
"8179",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.6,18.6392108952273
"8180",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.65,20.1000987714476
"8181",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.7,21.7308801513572
"8182",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.75,23.5999922751791
"8183",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.8,25.8204799441449
"8184",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.85,28.6024726786292
"8185",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.9,32.4153089781185
"8186",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.95,38.7521869632873
"8187",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.975,44.9636830331401
"8188",2021-09-18,"11","23  day ahead inc hosp",2021-10-11,"quantile",0.99,53.0927471259433
"8189",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.01,2.81856038228252
"8190",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.025,3.9181263043052
"8191",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.05,5.09729063359937
"8192",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.1,6.76666029214009
"8193",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.15,8.10439328228781
"8194",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.2,9.30168592173506
"8195",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.25,10.4305402519995
"8196",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.3,11.52914121639
"8197",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.35,12.6225681270336
"8198",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.4,13.7303354767532
"8199",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.45,14.8700046866114
"8200",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.5,16.0594634006983
"8201",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.55,17.3188933101942
"8202",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.6,18.6730559612464
"8203",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.65,20.1545933674603
"8204",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.7,21.8095423127815
"8205",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.75,23.7076675444264
"8206",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.8,25.9642657520834
"8207",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.85,28.7937467835417
"8208",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.9,32.6752232834326
"8209",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.95,39.1338503892638
"8210",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.975,45.4723859834017
"8211",2021-09-18,"11","24  day ahead inc hosp",2021-10-12,"quantile",0.99,53.7770947089669
"8212",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.01,2.74488399234236
"8213",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.025,3.83848213384594
"8214",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.05,5.01573699008553
"8215",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.1,6.68794730246579
"8216",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.15,8.03144045408658
"8217",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.2,9.23594831030347
"8218",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.25,10.3730975425079
"8219",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.3,11.4809736280996
"8220",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.35,12.5846702788957
"8221",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.4,13.7037848816771
"8222",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.45,14.8560194799912
"8223",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.5,16.0594651306845
"8224",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.55,17.3345870983349
"8225",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.6,18.7065434249091
"8226",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.65,20.2085434839817
"8227",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.7,21.8874677072182
"8228",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.75,23.8144060510024
"8229",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.8,26.1069042668686
"8230",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.85,28.9836490965653
"8231",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.9,32.933524327008
"8232",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.95,39.513652947737
"8233",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.975,45.9791513755897
"8234",2021-09-18,"11","25  day ahead inc hosp",2021-10-13,"quantile",0.99,54.4596217177981
"8235",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.01,2.67350644078834
"8236",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.025,3.76097783309405
"8237",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.05,4.93611201694081
"8238",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.1,6.61084066222111
"8239",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.15,7.959834165582
"8240",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.2,9.17132986928214
"8241",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.25,10.3165664032235
"8242",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.3,11.4335229577312
"8243",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.35,12.5473033904272
"8244",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.4,13.677585029544
"8245",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.45,14.8422083006995
"8246",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.5,16.059465828787
"8247",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.55,17.3501048086862
"8248",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.6,18.739678198595
"8249",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.65,20.2619610994893
"8250",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.7,21.9646757893238
"8251",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.75,23.9202353363228
"8252",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.8,26.2484320379066
"8253",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.85,29.1722266416583
"8254",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.9,33.1902722210561
"8255",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.95,39.891673824011
"8256",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.975,46.4840744726031
"8257",2021-09-18,"11","26  day ahead inc hosp",2021-10-14,"quantile",0.99,55.1404413724721
"8258",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.01,2.60432999258592
"8259",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.025,3.68552757233737
"8260",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.05,4.85834158509504
"8261",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.1,6.53528111087048
"8262",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.15,7.88952586209612
"8263",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.2,9.10779086007919
"8264",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.25,10.2609148332557
"8265",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.3,11.3867642619084
"8266",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.35,12.5104491286593
"8267",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.4,13.6517239052496
"8268",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.45,14.828565272773
"8269",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.5,16.0594656720436
"8270",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.55,17.3654526684482
"8271",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.6,18.7724726399422
"8272",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.65,20.3148648743138
"8273",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.7,22.0411918070285
"8274",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.75,24.0251876733271
"8275",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.8,26.3888890299295
"8276",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.85,29.3595281330705
"8277",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.9,33.44552628165
"8278",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.95,40.2679870058794
"8279",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.975,46.9872407495061
"8280",2021-09-18,"11","27  day ahead inc hosp",2021-10-15,"quantile",0.99,55.8196507531242
"8281",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.01,2.53726312846447
"8282",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.025,3.6120510152495
"8283",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.05,4.78235638756006
"8284",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.1,6.46121338541759
"8285",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.15,7.82047040297649
"8286",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.2,9.04529448033017
"8287",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.25,10.2061133489212
"8288",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.3,11.3406747315
"8289",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.35,12.4740909347251
"8290",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.4,13.6261909216467
"8291",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.45,14.8150856094634
"8292",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.5,16.0594655898577
"8293",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.55,17.3806373170864
"8294",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.6,18.8049391701395
"8295",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.65,20.3672731687908
"8296",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.7,22.1170403219282
"8297",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.75,24.1292942282442
"8298",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.8,26.5283136289388
"8299",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.85,29.545600151351
"8300",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.9,33.6993429862865
"8301",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.95,40.6426625859752
"8302",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.975,47.4887308598459
"8303",2021-09-18,"11","28  day ahead inc hosp",2021-10-16,"quantile",0.99,56.4973410312409
"8304",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.01,2.47221953449507
"8305",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.025,3.54047232354218
"8306",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.05,4.70809098390089
"8307",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.1,6.38858535171681
"8308",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.15,7.75262528228721
"8309",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.2,8.98380617659452
"8310",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.25,10.1521343920436
"8311",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.3,11.2952332002019
"8312",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.35,12.4382136385792
"8313",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.4,13.6009766475992
"8314",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.45,14.8017654634319
"8315",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.5,16.0594672471425
"8316",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.55,17.3956659358275
"8317",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.6,18.8370905666564
"8318",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.65,20.419204520976
"8319",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.7,22.1922459008746
"8320",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.75,24.2325860060703
"8321",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.8,26.6667439003507
"8322",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.85,29.7304888084805
"8323",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.9,33.951778221221
"8324",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.95,41.0157700300892
"8325",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.975,47.9886249591111
"8326",2021-09-18,"11","29  day ahead inc hosp",2021-10-17,"quantile",0.99,57.1736032412673
"8327",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.01,2.40911658716484
"8328",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.025,3.47071828718875
"8329",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.05,4.63548154806792
"8330",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.1,6.31734521034882
"8331",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.15,7.68594740087409
"8332",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.2,8.92329002884423
"8333",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.25,10.0989483497285
"8334",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.3,11.2504158100769
"8335",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.35,12.4027987726774
"8336",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.4,13.576067765911
"8337",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.45,14.7885965194313
"8338",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.5,16.0594672565991
"8339",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.55,17.4105400580224
"8340",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.6,18.8689333424277
"8341",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.65,20.4706705552031
"8342",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.7,22.2668255001411
"8343",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.75,24.3350856349299
"8344",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.8,26.8042086624445
"8345",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.85,29.9142299330641
"8346",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.9,34.2028762534277
"8347",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.95,41.3873651425706
"8348",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.975,48.4869877140482
"8349",2021-09-18,"11","30  day ahead inc hosp",2021-10-18,"quantile",0.99,57.8485107442981
