"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.5,65.5485299508999
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.55,69.6094840295622
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.6,73.9262380934218
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.65,78.5958146162233
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.7,83.7526818394124
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.75,89.598114643016
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.8,96.4616695966632
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.85,104.951395782199
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.9,116.415380362005
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.95,135.102834445204
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.975,153.058470483187
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.99,176.121981576388
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.01,17.2346840104562
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.025,21.9622345266386
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.05,26.7534155148972
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.1,33.2055632078135
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.15,38.174313792076
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.2,42.5050831370793
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.25,46.5054360128986
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.3,50.3326867438727
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.35,54.0856622839948
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.4,57.8372918243546
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.45,61.6495908383915
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.5,65.5824588698847
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.55,69.7005617605416
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.6,74.0806405035576
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.65,78.8214897941668
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.7,84.0601680719602
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.75,90.0019691568205
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.8,96.9832035665564
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.85,105.624648954125
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.9,117.303196110868
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.95,136.361138826558
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.975,154.69344442306
2022-01-15,"16","37  day ahead inc hosp",2022-02-21,"quantile",0.99,178.265836405333
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.01,691.640532102313
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.025,714.933785820849
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.05,735.433605948251
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.1,759.612238013428
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.15,776.258942930039
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.2,789.683151058885
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.25,801.33803556225
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.3,811.913999633541
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.35,821.807333378834
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.4,831.278479726788
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.45,840.519613386197
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.5,849.689247926582
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.55,858.933705607771
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.6,868.404150864074
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.65,878.274690060828
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.7,888.76756532467
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.75,900.19620830197
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.8,913.051864306953
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.85,928.209941149675
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.9,947.54947943839
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.95,976.767531233926
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.975,1002.65250534868
2022-01-15,"17","1  day ahead inc hosp",2022-01-16,"quantile",0.99,1033.39244890502
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.01,707.318930945048
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.025,735.616137395544
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.05,760.625118517059
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.1,790.244315342937
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.15,810.711263778662
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.2,827.259227353466
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.25,841.656680818242
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.3,854.745460271497
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.35,867.009886399282
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.4,878.769216654775
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.45,890.259965651689
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.5,901.678194995117
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.55,913.205909051531
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.6,925.032198115171
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.65,937.375942010115
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.7,950.517655774259
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.75,964.854140958626
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.8,981.008678505268
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.85,1000.0938512506
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.9,1024.50139142156
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.95,1061.49543959017
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.975,1094.3857389299
2022-01-15,"17","2  day ahead inc hosp",2022-01-17,"quantile",0.99,1133.58224127705
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.01,717.186479490373
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.025,748.460559883116
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.05,776.166533948978
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.1,809.056554715938
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.15,831.830359871901
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.2,850.270450311725
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.25,866.333273678249
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.3,880.951174369061
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.35,894.661244925941
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.4,907.818138114929
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.45,920.685187308915
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.5,933.481302118993
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.55,946.410340543345
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.6,959.684763972447
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.65,973.551186858883
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.7,988.326366115425
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.75,1004.45910605103
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.8,1022.65522185063
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.85,1044.17579716194
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.9,1071.73404910655
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.95,1113.57847244449
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.975,1150.85417911205
2022-01-15,"17","3  day ahead inc hosp",2022-01-18,"quantile",0.99,1195.36317047154
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.01,676.963934474829
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.025,709.296603216761
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.05,738.01901635224
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.1,772.207029660931
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.15,795.935301103949
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.2,815.180428035835
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.25,831.967349310303
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.3,847.262278338176
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.35,861.62265940851
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.4,875.417315676363
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.45,888.920819898559
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.5,902.362165319899
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.55,915.955372208728
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.6,929.92429064604
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.65,944.529568148039
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.7,960.106817063888
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.75,977.13243520807
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.8,996.356646407564
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.85,1019.12128172433
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.9,1048.31598437614
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.95,1092.73515815506
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.975,1132.39234515184
2022-01-15,"17","4  day ahead inc hosp",2022-01-19,"quantile",0.99,1179.84870303592
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.01,682.563023512039
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.025,716.910390415841
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.05,747.473913706247
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.1,783.913094893203
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.15,809.240197443623
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.2,829.803115855607
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.25,847.754431773231
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.3,864.122070094372
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.35,879.49963139867
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.4,894.280342517391
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.45,908.757415880987
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.5,923.175876554797
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.55,937.765234323095
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.6,952.766061433845
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.65,968.459006705984
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.7,985.205976835176
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.75,1003.52126436462
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.8,1024.21542772995
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.85,1048.73912360989
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.9,1080.21811280741
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.95,1128.1716540867
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.975,1171.04179838787
2022-01-15,"17","5  day ahead inc hosp",2022-01-20,"quantile",0.99,1222.41091161425
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.01,656.477520793368
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.025,692.127001299068
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.05,723.932011569369
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.1,761.947728705055
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.15,788.429412474672
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.2,809.963739159138
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.25,828.787232999771
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.3,845.969207720891
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.35,862.128061640549
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.4,877.674231372803
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.45,892.914529886789
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.5,908.106138225546
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.55,923.4907739056
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.6,939.322650352661
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.65,955.899188509062
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.7,973.604797487496
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.75,992.986669339444
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.8,1014.90828028135
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.85,1040.91647434564
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.9,1074.3471334676
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.95,1125.36961677817
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.975,1171.07707762441
2022-01-15,"17","6  day ahead inc hosp",2022-01-21,"quantile",0.99,1225.95680846237
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.01,624.9919636769
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.025,661.44504058953
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.05,694.052310085544
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.1,733.126332322286
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.15,760.405901374804
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.2,782.624152946805
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.25,802.070403312927
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.3,819.840555204157
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.35,836.569314436057
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.4,852.678754862653
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.45,868.485187224516
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.5,884.25457513811
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.55,900.237742163312
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.6,916.699352245662
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.65,933.949938577226
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.7,952.391757638819
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.75,972.598355455827
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.8,995.475892978076
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.85,1022.64920828659
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.9,1057.62534904566
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.95,1111.10605603074
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.975,1159.11296509896
2022-01-15,"17","7  day ahead inc hosp",2022-01-22,"quantile",0.99,1216.8687212136
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.01,559.180540993483
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.025,596.672777162125
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.05,630.399284604534
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.1,671.036140583205
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.15,699.542403762992
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.2,722.838352299165
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.25,743.283738839648
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.3,762.011203180097
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.35,779.678824323556
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.4,796.726058774065
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.45,813.484051820124
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.5,830.233098452198
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.55,847.23946146288
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.6,864.78606573436
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.65,883.206862809489
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.7,902.936468036991
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.75,924.596699187685
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.8,949.172457073226
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.85,978.433226311192
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.9,1016.20500878181
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.95,1074.18704852705
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.975,1126.45666373133
2022-01-15,"17","8  day ahead inc hosp",2022-01-23,"quantile",0.99,1189.60415855652
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.01,564.45802468514
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.025,605.032568175954
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.05,641.645161821605
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.1,685.891914725813
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.15,717.011494324927
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.2,742.49004071766
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.25,764.884329538356
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.3,785.423383628557
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.35,804.822548801702
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.4,823.560637648568
2022-01-15,"17","9  day ahead inc hosp",2022-01-24,"quantile",0.45,841.999545293232
