"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.1,29.9907159664291
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.15,33.1689207722853
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.2,35.8698153779521
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.25,38.3155601874497
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.3,40.6166140521588
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.35,42.8399767267015
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.4,45.0329630226748
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.45,47.2338099428978
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.5,49.4775688723681
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.55,51.8003334945461
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.6,54.2433309631882
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.65,56.8581460042119
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.7,59.7149065278856
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.75,62.9171564980104
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.8,66.6327253322443
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.85,71.1687019645394
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.9,77.200455281122
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.95,86.8356770944683
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.975,95.8995297564977
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.99,107.310230294546
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.01,18.709720249896
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.025,22.2613547816547
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.05,25.700872531873
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.1,30.1446902259951
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.15,33.4525484205662
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.2,36.2698947876921
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.25,38.8255867278095
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.3,41.2336739587148
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.35,43.5635306237235
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.4,45.8643258329413
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.45,48.1759673226047
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.5,50.5352073888591
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.55,52.9800559480903
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.6,55.5540868503512
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.65,58.3119722986063
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.7,61.3281861469814
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.75,64.7128453798854
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.8,68.6446200776904
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.85,73.4507128060953
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.9,79.8513126588527
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.95,90.0962247243319
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.975,99.7539487147521
2022-06-18,"19","16  day ahead inc hosp",2022-07-04,"quantile",0.99,111.936762736067
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.01,17.9565778581602
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.025,21.5247685832655
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.05,24.9975241908952
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.1,29.504907426657
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.15,32.8728674269498
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.2,35.7488860783285
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.25,38.3631710659288
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.3,40.830758102064
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.35,43.2218574726368
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.4,45.5864448841656
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.45,47.9652900509754
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.5,50.3961424433474
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.55,52.918240409923
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.6,55.5767544420353
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.65,58.4285400404087
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.7,61.5512218526434
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.75,65.0597615411315
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.8,69.1409126963611
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.85,74.1370139186911
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.9,80.8022727627904
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.95,91.4954638461892
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.975,101.600270754992
2022-06-18,"19","17  day ahead inc hosp",2022-07-05,"quantile",0.99,114.376571174224
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.01,16.713099930202
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.025,20.2112835995225
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.05,23.6359264919465
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.1,28.1049145861787
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.15,31.4591152137536
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.2,34.3321305560908
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.25,36.9499671507448
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.3,39.4259294281483
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.35,41.8294502071635
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.4,44.2102048148261
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.45,46.6089626785092
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.5,49.0637123131832
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.55,51.6141716303417
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.6,54.306283229584
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.65,57.198084157472
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.7,60.3690179325859
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.75,63.9369565471468
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.8,68.0936416543226
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.85,73.190945636662
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.9,80.0049089663526
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.95,90.9657810438371
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.975,101.352485134105
2022-06-18,"19","18  day ahead inc hosp",2022-07-06,"quantile",0.99,114.520115307813
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.01,17.4962298584491
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.025,21.2272183052132
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.05,24.8876793322021
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.1,29.6738916792982
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.15,33.2720716050414
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.2,36.3575108018395
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.25,39.1713769790267
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.3,41.8347217336807
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.35,44.4218366217499
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.4,46.985973902082
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.45,49.5709358357824
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.5,52.2176314759956
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.55,54.9689230788397
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.6,57.874476474513
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.65,60.9971138437815
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.7,64.4229088387775
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.75,68.2796549742298
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.8,72.775334576359
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.85,78.2917762999691
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.9,85.6714127585488
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.95,97.5536605577452
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.975,108.824846394324
2022-06-18,"19","19  day ahead inc hosp",2022-07-07,"quantile",0.99,123.127477194006
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.01,16.8284075974895
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.025,20.5624978333016
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.05,24.2433293578425
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.1,29.077028207473
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.15,32.7238586044654
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.2,35.8586057543358
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.25,38.7228938033033
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.3,41.4383263605064
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.35,44.0797800875214
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.4,46.7011499978632
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.45,49.3469823869549
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.5,52.0590905395269
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.55,54.8814849328324
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.6,57.8653519511994
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.65,61.075617493653
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.7,64.6014141551791
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.75,68.5752631583771
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.8,73.2130655305536
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.85,78.9115259285306
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.9,86.5466211629608
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.95,98.8656620903659
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.975,110.576519500961
2022-06-18,"19","20  day ahead inc hosp",2022-07-08,"quantile",0.99,125.46765877494
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.01,15.0468177054063
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.025,18.5850825128082
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.05,22.0979249619986
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.1,26.7412476097849
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.15,30.2632598852211
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.2,33.3017587510073
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.25,36.0860472893697
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.3,38.7320002637193
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.35,41.3113288034958
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.4,43.8759780853525
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.45,46.4691992521516
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.5,49.1318966505315
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.55,51.9074173063728
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.6,54.8464526979536
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.65,58.0135630683059
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.7,61.497635547786
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.75,65.4310970974059
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.8,70.0300226899569
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.85,75.6919326491159
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.9,83.2956704260542
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.95,95.6016745989998
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.975,107.337556041787
2022-06-18,"19","21  day ahead inc hosp",2022-07-09,"quantile",0.99,122.305738085596
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.01,15.1899127965784
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.025,18.9222892103946
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.05,22.6487778626296
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.1,27.5997939479267
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.15,31.3709404362285
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.2,34.6336150906677
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.25,37.6299759615917
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.3,40.4827931009657
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.35,43.2683523292011
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.4,46.0421916704714
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.45,48.8508216137217
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.5,51.7384872444349
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.55,54.7523212585229
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.6,57.9476726362334
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.65,61.3952508367767
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.7,65.1926218095521
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.75,69.4853669415888
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.8,74.5112970438277
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.85,80.7083350250905
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.9,89.0455414403613
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.95,102.570211135675
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.975,115.499803649995
2022-06-18,"19","22  day ahead inc hosp",2022-07-10,"quantile",0.99,132.028567508643
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.01,14.940710926313
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.025,18.7391664019075
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.05,22.5487336191796
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.1,27.630818036363
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.15,31.5146809311254
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.2,34.8824382476097
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.25,37.9807488926629
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.3,40.9349941580401
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.35,43.823336860938
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.4,46.7029124721707
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.45,49.6217902906735
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.5,52.6259105082117
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.55,55.7644123340962
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.6,59.0951887922964
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.65,62.6923761388432
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.7,66.6584412037099
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.75,71.1464604781813
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.8,76.4067100251896
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.85,82.9004059603107
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.9,91.6488872096322
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.95,105.866709435521
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.975,119.484860298209
2022-06-18,"19","23  day ahead inc hosp",2022-07-11,"quantile",0.99,136.925193872503
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.01,14.3433656242202
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.025,18.1359105667498
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.05,21.9598537238989
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.1,27.0857239068279
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.15,31.0183877543005
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.2,34.4374746631046
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.25,37.5895003367773
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.3,40.6001680103223
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.35,43.5481472115608
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.4,46.4912216507111
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.45,49.4782714189765
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.5,52.5562656464205
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.55,55.7756836758499
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.6,59.1962207644487
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.65,62.8945309380211
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.7,66.9767657552775
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.75,71.6017230566339
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.8,77.0292974463646
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.85,83.738835458488
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.9,92.7927056749135
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.95,107.538050480648
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.975,121.692618057707
2022-06-18,"19","24  day ahead inc hosp",2022-07-12,"quantile",0.99,139.857632990086
2022-06-18,"19","25  day ahead inc hosp",2022-07-13,"quantile",0.01,13.3140164217506
2022-06-18,"19","25  day ahead inc hosp",2022-07-13,"quantile",0.025,17.004425615915
2022-06-18,"19","25  day ahead inc hosp",2022-07-13,"quantile",0.05,20.7500505565328
2022-06-18,"19","25  day ahead inc hosp",2022-07-13,"quantile",0.1,25.8009019318333
