"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,11890.7326001333
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,12280.3923197202
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,12622.2504778038
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,12935.2877628992
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,13230.5275890227
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,13515.3271920654
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,13795.2265221174
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,14074.9107520773
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,14358.8263162287
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,14651.6936349784
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,14959.0801917451
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,15288.2273606619
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,15649.4910511142
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,16059.2687778917
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,16547.013140324
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,17176.3925019425
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,18142.0417575526
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,19012.0779318488
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,20062.613727196
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,8228.18430590018
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,8842.67930495498
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,9398.16355453949
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,10070.6326285288
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,10544.3020530599
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,10932.5204004403
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,11274.0357555477
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,11587.489980628
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,11883.7446271794
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,12170.0796367426
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,12452.0069596325
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,12734.2190617645
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,13021.20123831
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,13317.747715949
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,13629.5458122852
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,13964.0259521849
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,14331.8493705844
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,14749.9376356205
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,15248.7416205893
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,15894.1995635165
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,16888.2889567192
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,17787.6487011176
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,18877.9844436729
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,9910.32408811961
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,10662.8141852266
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,11343.5829401189
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,12168.3539430076
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,12749.6875120716
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,13226.3710718854
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,13645.8683876189
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,14031.0231861157
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,14395.1513130485
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,14747.1830761451
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,15093.8852628801
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,15441.0240032589
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,15794.1163813779
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,16159.0650770514
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,16542.8779549909
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,16954.716372467
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,17407.731058722
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,17922.8018140955
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,18537.5121636289
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,19333.2644574009
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,20559.4738322713
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,21669.4683952352
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,23015.9189332667
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,9606.73996525687
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,10384.6748394004
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,11090.7225059146
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,11948.7650118464
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,12555.1694300436
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,13053.3498039364
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,13492.4332856987
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,13896.1006811335
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,14278.1814402547
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,14647.9729643816
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,15012.5424282506
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,15377.9346385369
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,15749.9566060204
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,16134.8447792716
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,16540.0268907512
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,16975.2369837724
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,17454.4728748347
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,17999.9883975449
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,18651.8813202759
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,19497.0805413872
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,20802.2278720386
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,21986.3707707914
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,23425.9626701462
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,8872.2011207556
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,9642.31843423506
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,10343.8436653571
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,11199.4067172111
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,11805.9073545472
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,12305.2393184066
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,12746.1013935206
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,13152.0097078702
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,13536.7270523852
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,13909.5321084692
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,14277.5034383061
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,14646.7217207846
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,15023.055154891
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,15412.8328857699
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,15823.619993218
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,16265.3576272523
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,16752.3699315001
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,17307.4627162128
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,17971.7752210491
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,18834.5871492472
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,20170.0893642315
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,21384.8740555338
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,22865.4055619089
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,8628.78586995242
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,9416.50349412538
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,10136.0843391599
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,11016.0410599844
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,11641.2888530561
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,12156.899462976
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,12612.7350865349
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,13032.906691987
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,13431.5486085182
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,13818.2107325711
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,14200.1988712781
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,14583.8096175922
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,14975.1406485255
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,15380.7898482505
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,15808.6646512817
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,16269.1773143973
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,16777.3530912834
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,17357.1400251648
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,18051.7746398673
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,18955.1613782857
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,20355.9616996022
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,21632.593012315
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,23191.4164099995
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,7845.29428606351
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,8608.18197461852
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,9307.6716424511
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,10166.1041150167
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,10777.9260053016
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,11283.5497530872
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,11731.3292724659
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,12144.6887498895
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,12537.3901784314
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,12918.7587417025
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,13295.9546925266
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,13675.1759689361
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,14062.4519662793
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,14464.3340387199
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,14888.7010238819
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,15345.9547682388
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,15851.1341224051
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,16428.2421982622
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,17120.6624142574
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,18022.7130497912
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,19424.6748493456
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,20705.5444197093
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,22273.3296362112
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,7122.53992817179
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,7857.7647888272
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,8534.39313680624
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,9367.71416667014
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,9963.44639785372
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,10456.8236074918
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,10894.5063594788
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,11299.1398781447
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,11684.0580484326
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,12058.3222261149
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,12428.9158454555
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,12801.9099246113
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,13183.2368961616
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,13579.3692667063
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,13998.1173024864
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,14449.8185983022
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,14949.4467045083
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,15520.9327558872
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,16207.5760612954
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,17103.6042393763
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,18499.3578325097
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,19777.6573262218
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,21345.9938479762
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,6004.89607128221
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,6696.96927194784
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,7338.59809218082
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,8134.38016152932
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,8706.70245426273
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,9182.68697163179
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,9606.36507031788
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,9999.18461154401
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,10373.8310381365
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,10738.9755278444
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,11101.3503728556
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,11466.8584828745
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,11841.3188270396
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,12231.1307905086
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,12644.0664724299
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,13090.4630148176
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,13585.3459274838
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,14152.7910657416
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,14836.4480041883
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,15731.485036275
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,17131.8005193053
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,18420.2998037375
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,20008.3445222288
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,7323.05197764407
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,8166.35640447874
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,8948.1486494898
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,9917.71612409101
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,10614.9916189835
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,11194.8774463248
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,11711.0256401644
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,12189.5695844589
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,12645.9654565018
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,13090.7778967058
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,13532.20880757
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,13977.4491855847
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,14433.5872924117
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,14908.4179394649
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,15411.4075173614
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,15955.146168862
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,16557.9337599668
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,17249.0921848495
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,18081.7812830733
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,19171.902740659
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,20877.3775949136
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,22446.6131591642
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,24380.5919903083
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,7090.4938529558
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,7952.31346969557
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,8754.37343493529
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,9752.7415212443
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,10472.9838458793
