"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.65,6.31837193672951
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.7,6.88926309976328
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.75,7.54784403732778
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.8,8.3355783395658
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.85,9.32985027014952
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.9,10.7042140274094
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.95,13.0137170282081
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.975,15.3031125746389
2021-11-20,"15","5  day ahead inc hosp",2021-11-25,"quantile",0.99,18.3306757318237
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.01,0.595403908445763
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.025,0.894774010339664
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.05,1.2321407596541
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.1,1.73050911489958
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.15,2.14320479052024
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.2,2.52059377133854
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.25,2.88228913257625
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.3,3.23907236466006
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.35,3.59833571506812
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.4,3.96611440895403
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.45,4.34810248185159
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.5,4.75034061413452
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.55,5.17986166206575
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.6,5.64549078464811
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.65,6.15904349722393
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.7,6.73736213084919
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.75,7.40616363123619
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.8,8.20819720899092
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.85,9.22336462678956
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.9,10.631139631192
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.95,13.0066187277889
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.975,15.3713347056376
2021-11-20,"15","6  day ahead inc hosp",2021-11-26,"quantile",0.99,18.5106629535199
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.01,0.549571425551916
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.025,0.84210313428026
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.05,1.17581453609699
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.1,1.67387962213128
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.15,2.08955815166133
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.2,2.47160125698225
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.25,2.83916127855998
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.3,3.20286702122279
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.35,3.57008771059641
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.4,3.94691209663866
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.45,4.33914929943298
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.5,4.75301895973699
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.55,5.19581191309504
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.6,5.6767207697711
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.65,6.20809293167513
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.7,6.80756794100292
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.75,7.50212271572698
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.8,8.33665625725064
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.85,9.39517995535636
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.9,10.8666116049001
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.95,13.357184186184
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.975,15.8442235624281
2021-11-20,"15","7  day ahead inc hosp",2021-11-27,"quantile",0.99,19.1554528504049
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.01,0.501843599803332
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.025,0.791867296099953
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.05,1.12883697415544
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.1,1.63951814442008
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.15,2.07066599880142
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.2,2.46987877499217
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.25,2.85611422958789
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.3,3.24005013874267
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.35,3.62921753695482
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.4,4.02995162601193
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.45,4.44839660481409
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.5,4.89121819180204
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.55,5.36630585863155
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.6,5.88367350218932
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.65,6.45683235278324
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.7,7.10514408106972
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.75,7.85828472594266
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.8,8.76573098829399
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.85,9.92020206723375
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.9,11.5305310289679
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.95,14.2682346555563
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.975,17.0142190821322
2021-11-20,"15","8  day ahead inc hosp",2021-11-28,"quantile",0.99,20.6851551355487
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.01,0.456694428324926
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.025,0.737845859275282
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.05,1.06932807560122
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.1,1.57781570791868
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.15,2.01101340276733
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.2,2.41445608471573
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.25,2.80648823866087
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.3,3.19757037634093
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.35,3.5951845177801
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.4,4.00571564426549
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.45,4.43543583326286
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.5,4.89121819180204
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.55,5.38125661239656
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.6,5.91600284525806
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.65,6.50960575592569
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.7,7.18238675424483
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.75,7.96554372571157
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.8,8.91115753784368
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.85,10.1169400204079
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.9,11.8032345911213
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.95,14.6796684640953
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.975,17.5744964322808
2021-11-20,"15","9  day ahead inc hosp",2021-11-29,"quantile",0.99,21.4563325749608
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.01,0.415824476042008
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.025,0.688065434705592
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.05,1.01380738550119
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.1,1.51956444676331
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.15,1.95431274149811
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.2,2.36151918135097
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.25,2.75890573234363
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.3,3.1567087297324
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.35,3.56235610283943
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.4,3.98227873131124
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.45,4.42287346216702
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.5,4.89121819180204
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.55,5.39580898818712
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.6,5.94753349096014
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.65,6.56117654228441
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.7,7.25801812968019
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.75,8.07077790077399
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.8,9.05414353549341
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.85,10.3108300723998
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.9,12.0727301716249
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.95,15.0877740232452
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.975,18.1318632256203
2021-11-20,"15","10  day ahead inc hosp",2021-11-30,"quantile",0.99,22.2258714194079
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.01,0.37875640553095
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.025,0.642093695335924
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.05,0.961893771488821
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.1,1.46445405631726
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.15,1.90030728977126
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.2,2.31085657687135
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.25,2.71319554543611
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.3,3.11733119703082
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.35,3.53063335203999
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.4,3.959575625035
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.45,4.41067706161154
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.5,4.89121819180204
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.55,5.40999541591829
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.6,5.97833070140972
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.65,6.61164365195222
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.7,7.33217220926206
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.75,8.17415841633001
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.8,9.19490046926971
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.85,10.5021289484318
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.9,12.3393280751155
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.95,15.4929324653725
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.975,18.6867517892058
2021-11-20,"15","11  day ahead inc hosp",2021-12-01,"quantile",0.99,22.9942490063137
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.01,0.345080352986593
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.025,0.599557550605135
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.05,0.91325726451676
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.1,1.41221515245974
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.15,1.84877387330673
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.2,2.26228426686972
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.25,2.66920867126396
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.3,3.07932107735628
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.35,3.49993007561784
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.4,3.9375494632048
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.45,4.39881837278318
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.5,4.89121819180204
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.55,5.42384415440328
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.6,6.00845133883879
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.65,6.66109327469305
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.7,7.40496569387034
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.75,8.27583427905395
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.8,9.33361234357974
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.85,10.6910598227839
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.9,12.6032976857137
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.95,15.8954737595247
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.975,19.2395352135983
2021-11-20,"15","12  day ahead inc hosp",2021-12-02,"quantile",0.99,23.7618751994832
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.01,0.314441924313977
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.025,0.5601327332839
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.05,0.867610137878174
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.1,1.36261218829755
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.15,1.7995170829208
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.2,2.21564100225228
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.25,2.62681445568673
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.3,3.0425760025723
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.35,3.47017064836113
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.4,3.91615034424904
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.45,4.38727259351749
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.5,4.89121819180204
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.55,5.43738000580658
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.6,6.03794530481895
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.65,6.70960103571876
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.7,7.47650095164152
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.75,8.37593614308628
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.8,9.47044040751732
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.85,10.87781810464
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.9,12.8648745503127
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.95,16.2956856324085
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.975,19.7905377660273
2021-11-20,"15","13  day ahead inc hosp",2021-12-03,"quantile",0.99,24.5291043930115
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.01,0.28653276420246
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.025,0.52353560423136
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.05,0.824699878014331
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.1,1.3154378670258
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.15,1.75236470826276
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.2,2.17078455629596
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.25,2.58589759159277
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.3,3.00700559292101
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.35,3.44128828305744
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.4,3.89533419032127
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.45,4.37601781388038
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.5,4.89121819180204
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.55,5.45062488006223
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.6,6.06685667719663
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.65,6.75723372224178
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.7,7.54686836233347
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.75,8.47457931553864
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.8,9.60552688780548
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.85,11.0625760043507
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.9,13.1242659657176
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.95,16.6938205975826
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.975,20.3400430856335
2021-11-20,"15","14  day ahead inc hosp",2021-12-04,"quantile",0.99,25.2962449422091
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.01,0.274250607453229
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.025,0.510558105980433
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.05,0.814215836130097
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.1,1.31339063228074
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.15,1.76063428926248
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.2,2.19061934137429
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.25,2.61844415533482
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.3,3.05345743465049
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.35,3.50296198130911
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.4,3.97373093090871
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.45,4.47289013398675
2021-11-20,"15","15  day ahead inc hosp",2021-12-05,"quantile",0.5,5.00865462259704
