"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,5195.44537713936
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,5410.30343085388
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,5599.88439269536
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,5774.34088970545
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,5939.61013576379
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,6099.69085248698
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,6257.62961982031
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,6416.03948301038
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,6577.4380519447
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,6744.53654573292
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,6920.571494861
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,7109.79183231846
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,7318.31547703331
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,7555.87786211122
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,7840.0335259754
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,8208.86487653067
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,8779.27692823685
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,9297.65503493184
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,9928.87121776004
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,3335.74459602408
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,3658.37984479686
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,3954.10748424405
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,4316.9200143229
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,4575.434895964
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,4789.03765835433
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,4978.17548635887
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,5152.75207621472
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,5318.58484732944
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,5479.61471204176
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,5638.86668722786
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,5798.95824908572
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,5962.43469432265
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,6132.060662407
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,6311.15999362089
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,6504.11991758319
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,6717.28239308363
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,6960.76844068747
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,7252.86915049435
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,7633.34705465749
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,8224.56555269052
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,8764.60252329587
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,9425.47016744875
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,4102.98893207923
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,4505.21188143699
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,4874.1900830756
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,5327.22260196957
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,5650.23815561332
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,5917.26124568324
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,6153.79024670018
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,6372.18037098021
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,6579.69258012841
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,6781.2488173506
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,6980.63019706306
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,7181.11153727188
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,7385.88050139585
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,7598.4026037333
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,7822.84744516699
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,8064.72172045191
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,8331.98890659462
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,8637.36159913924
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,9003.81991990965
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,9481.33064852492
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,10223.6991763629
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,10902.1671185197
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,11732.8745580351
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,3829.53691737523
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,4234.78528320924
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,4608.33315901374
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,5069.08941294996
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,5398.91025347154
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,5672.31369717126
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,5915.03266649254
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,6139.56572783369
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,6353.27934181477
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,6561.18587278703
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,6767.15445057857
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,6974.55494581755
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,7186.68663032377
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,7407.15543769176
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,7640.31881128945
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,7891.95043738211
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,8170.41976655022
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,8489.11070618412
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,8872.25004745046
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,9372.58184103806
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,10152.705284949
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,10867.9192903992
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,11746.2906586646
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,3363.79805249733
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,3751.20646517983
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,4110.35931120156
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,4555.7786965922
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,4876.10908748311
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,5142.51146524579
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,5379.63327716659
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,5599.48010066831
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,5809.15247781383
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,6013.5038160877
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,6216.30210723366
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,6420.85095700711
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,6630.40680290623
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,6848.55070907677
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,7079.63171873279
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,7329.43401537271
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,7606.36498206064
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,7923.89581180505
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,8306.44948033819
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,8807.27425573789
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,9590.80880137332
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,10311.7552666991
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,11200.2780559363
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,3090.0524953373
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,3470.66410180911
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,3825.23202706745
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,4266.99341519
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,4585.94147918176
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,4851.9209905368
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,5089.18537721024
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,5309.57720825701
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,5520.12154869281
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,5725.63892627119
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,5929.89013971746
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,6136.19097762437
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,6347.82847030488
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,6568.43573101166
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,6802.44309438234
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,7055.76087069888
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,7336.99867620253
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,7659.97394823493
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,8049.76937813248
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,8561.13651090126
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,9363.39750241826
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,10103.7776419624
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,11018.8844497429
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,2859.80470892395
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,3234.01288593318
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,3584.22778860653
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,4022.47382361922
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,4340.05913781573
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,4605.58676290361
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,4842.93711949805
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,5063.79802550971
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,5275.12266869763
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,5481.70009551164
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,5687.28400838749
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,5895.20150074495
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,6108.76838896849
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,6331.66694029211
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,6568.40439873604
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,6825.01054438391
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,7110.28673119086
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,7438.37894800641
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,7834.99643002646
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,8356.31982566997
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,9176.32003481925
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,9935.16353249892
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,10875.5940935849
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,2557.55058129897
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,2914.86604415143
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,3251.04028138402
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,3673.81402270371
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,3981.4805109082
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,4239.46925122354
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,4470.6198865762
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,4686.14114857005
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,4892.72337611471
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,5094.99446549504
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,5296.60126368385
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,5500.79566482722
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,5710.83799977947
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,5930.36803453748
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,6163.85964249894
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,6417.31647091661
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,6699.521160441
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,7024.61254214898
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,7418.32012373823
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,7936.93708745886
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,8755.03829518305
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,9514.45490170912
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,10458.3868341443
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,2161.65669727442
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,2499.29286294706
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,2820.0424796634
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,3227.09984089639
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,3525.60683409792
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,3777.24644435106
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,4003.66234024685
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,4215.5299852679
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,4419.26101211788
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,4619.32619615098
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,4819.28346708935
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,5022.34034512037
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,5231.74736051894
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,5451.16728460606
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,5685.13529582968
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,5939.77004990096
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,6224.0568490708
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,6552.50154760245
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,6951.56115295063
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,7479.2436730559
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,8315.90594395443
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,9096.77288003578
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,10072.435134599
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,2723.53778526734
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,3145.35956086795
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,3545.77790986765
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,4053.57770001803
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,4425.7379729222
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,4739.33635307862
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,5021.40714758148
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,5285.27932893619
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,5538.95425772485
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,5788.00765511903
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,6036.87332648091
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,6289.5449700097
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,6550.06645538309
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,6822.99122967155
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,7113.95412684402
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,7430.55428867068
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,7783.94785487755
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,8192.14140225905
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,8687.97117784643
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,9343.42015635859
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,10382.2513187806
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,11351.3994815147
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,12561.8258308575
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,2517.65811177404
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,2934.9432681728
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,3333.55686335553
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,3842.05022609643
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,4216.56321343385
