"","forecast_date","location","target","target_end_date","type","quantile","value"
"4930",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.3,1700.71730550677
"4931",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.35,1752.10084988916
"4932",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.4,1801.92710333592
"4933",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.45,1851.13879955299
"4934",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.5,1900.54769319006
"4935",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.55,1950.93913118851
"4936",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.6,2003.16211869449
"4937",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.65,2058.23341172887
"4938",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.7,2117.49108071696
"4939",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.75,2182.86520979338
"4940",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.8,2257.43113891892
"4941",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.85,2346.73986173535
"4942",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.9,2462.84483314923
"4943",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.95,2642.78868685319
"4944",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.975,2806.6940476076
"4945",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.99,3006.72516529086
"4946",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.01,1073.81971460316
"4947",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.025,1179.41015035485
"4948",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.05,1276.2913036188
"4949",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.1,1395.26344136737
"4950",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.15,1480.10443420188
"4951",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.2,1550.24636648011
"4952",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.25,1612.38343517621
"4953",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.3,1669.75960404196
"4954",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.35,1724.28151075594
"4955",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.4,1777.24178400378
"4956",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.45,1829.6336256955
"4957",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.5,1882.3174332935
"4958",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.55,1936.13089512625
"4959",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.6,1991.98490510222
"4960",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.65,2050.97560987379
"4961",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.7,2114.5508517265
"4962",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.75,2184.80461607464
"4963",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.8,2265.07989139908
"4964",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.85,2361.42000875619
"4965",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.9,2486.96592423052
"4966",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.95,2682.16990260193
"4967",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.975,2860.59331524436
"4968",2021-01-13,"06","16  day ahead inc hosp",2021-01-29,"quantile",0.99,3079.07875886613
"4969",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.01,1016.99146943366
"4970",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.025,1125.91083942344
"4971",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.05,1226.38893135101
"4972",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.1,1350.41745255699
"4973",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.15,1439.25712612157
"4974",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.2,1512.93342886621
"4975",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.25,1578.36449719107
"4976",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.3,1638.9118047472
"4977",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.35,1696.55749231972
"4978",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.4,1752.65110573828
"4979",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.45,1808.23520207584
"4980",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.5,1864.21863894537
"4981",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.55,1921.49206956504
"4982",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.6,1981.02976379523
"4983",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.65,2044.00985842447
"4984",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.7,2111.9942229755
"4985",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.75,2187.24777872478
"4986",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.8,2273.39345137165
"4987",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.85,2376.99069112137
"4988",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.9,2512.3229396198
"4989",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.95,2723.43379662287
"4990",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.975,2917.07694926323
"4991",2021-01-13,"06","17  day ahead inc hosp",2021-01-30,"quantile",0.99,3155.01100801989
"4992",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.01,961.530300797322
"4993",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.025,1073.41183119754
"4994",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.05,1177.20830429651
"4995",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.1,1306.02451667216
"4996",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.15,1398.71901532752
"4997",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.2,1475.83982185459
"4998",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.25,1544.50669015843
"4999",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.3,1608.18885474745
"5000",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.35,1668.93905712021
"5001",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.4,1728.16121009367
"5002",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.45,1786.9460480809
"5003",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.5,1846.25067658815
"5004",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.55,1907.01933791425
"5005",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.6,1970.29119769353
"5006",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.65,2037.32905581401
"5007",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.7,2109.81319908069
"5008",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.75,2190.18675869746
"5009",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.8,2282.36532981879
"5010",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.85,2393.44917008634
"5011",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.9,2538.9214120481
"5012",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.95,2766.6065773238
"5013",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.975,2976.198545929
"5014",2021-01-13,"06","18  day ahead inc hosp",2021-01-31,"quantile",0.99,3234.62021799135
"5015",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.01,907.505033173022
"5016",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.025,1021.97477876738
"5017",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.05,1128.80242550762
"5018",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.1,1262.12570963363
"5019",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.15,1358.52247700181
"5020",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.2,1438.99091613738
"5021",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.25,1510.82947517748
"5022",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.3,1577.60509983819
"5023",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.35,1641.4360614401
"5024",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.4,1703.77799141129
"5025",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.45,1765.76856930575
"5026",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.5,1828.41291419459
"5027",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.55,1892.70948836512
"5028",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.6,1959.7639111468
"5029",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.65,2030.92639769059
"5030",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.7,2108.00018386995
"5031",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.75,2193.6141345678
"5032",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.8,2291.98970732535
"5033",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.85,2410.79359608777
"5034",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.9,2566.76813473227
"5035",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.95,2811.71654653642
"5036",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.975,3038.01489614895
"5037",2021-01-13,"06","19  day ahead inc hosp",2021-02-01,"quantile",0.99,3318.0097626755
"5038",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.01,854.977390347902
"5039",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.025,971.656256851387
"5040",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.05,1081.2206531249
"5041",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.1,1218.75977735265
"5042",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.15,1318.69825300247
"5043",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.2,1402.4109032437
"5044",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.25,1477.3514602153
"5045",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.3,1547.17428054405
"5046",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.35,1614.05795234638
"5047",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.4,1679.50709483541
"5048",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.45,1744.7050565458
"5049",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.5,1810.7047212678
"5050",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.55,1878.55941497984
"5051",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.6,1949.44281226834
"5052",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.65,2024.79538076534
"5053",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.7,2106.54798619279
"5054",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.75,2197.52301105826
"5055",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.8,2302.26144663464
"5056",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.85,2429.02302782228
"5057",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.9,2595.87119249568
"5058",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.95,2858.79415972238
"5059",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.975,3102.58608623442
"5060",2021-01-13,"06","20  day ahead inc hosp",2021-02-02,"quantile",0.99,3405.28825741089
"5061",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.01,804.002088018571
"5062",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.025,922.507815388899
"5063",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.05,1034.50873350678
"5064",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.1,1175.96315497276
"5065",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.15,1279.27546535657
"5066",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.2,1366.12280567649
"5067",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.25,1444.09040787554
"5068",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.3,1516.90953799591
"5069",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.35,1586.81377192714
"5070",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.4,1655.35391905254
"5071",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.45,1723.75768712966
"5072",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.5,1793.12546884116
"5073",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.55,1864.56611643998
"5074",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.6,1939.32301054682
"5075",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.65,2018.92979947079
"5076",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.7,2105.44981593333
"5077",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.75,2201.90701494217
"5078",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.8,2313.1760894249
"5079",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.85,2448.13743185585
"5080",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.9,2626.2399687764
"5081",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.95,2907.87205524991
"5082",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.975,3169.97556198691
"5083",2021-01-13,"06","21  day ahead inc hosp",2021-02-03,"quantile",0.99,3496.56968878884
"5084",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.01,757.018869754338
"5085",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.025,877.247681491219
"5086",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.05,991.637813177965
"5087",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.1,1137.01555919142
"5088",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.15,1243.7532085447
"5089",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.2,1333.80699180284
"5090",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.25,1414.88736352102
"5091",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.3,1490.80046278021
"5092",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.35,1563.83450063074
"5093",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.4,1635.58706236322
"5094",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.45,1707.331519531
"5095",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.5,1780.21780122479
"5096",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.55,1855.41319336406
"5097",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.6,1934.23489879827
"5098",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.65,2018.31566876015
"5099",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.7,2109.86012609127
"5100",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.75,2212.10765704742
"5101",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.8,2330.29014625247
"5102",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.85,2473.95321411949
"5103",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.9,2664.03277774728
"5104",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.95,2965.64781264405
"5105",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.975,3247.38234534001
"5106",2021-01-13,"06","22  day ahead inc hosp",2021-02-04,"quantile",0.99,3599.67862802211
"5107",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.01,709.170666881992
"5108",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.025,830.466747675576
"5109",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.05,946.688489154267
"5110",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.1,1095.36819559811
"5111",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.15,1205.1331229717
"5112",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.2,1298.09347909166
"5113",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.25,1382.04343040655
"5114",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.3,1460.84485585797
"5115",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.35,1536.83020764118
"5116",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.4,1611.63764549656
"5117",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.45,1686.58232318744
"5118",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.5,1762.86127624193
"5119",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.55,1841.69883218474
"5120",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.6,1924.48550184302
"5121",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.65,2012.95353862642
"5122",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.7,2109.4504392485
"5123",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.75,2217.43447813626
"5124",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.8,2342.50171245357
"5125",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.85,2494.87788819657
"5126",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.9,2697.02331471137
"5127",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.95,3018.92255242432
"5128",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.975,3320.73288286034
"5129",2021-01-13,"06","23  day ahead inc hosp",2021-02-05,"quantile",0.99,3699.48961021602
"5130",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.01,663.000444314933
"5131",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.025,784.982796486209
"5132",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.05,902.726231354589
"5133",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.1,1054.38657123637
"5134",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.15,1166.99277979382
"5135",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.2,1262.7343916583
"5136",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.25,1349.46499887141
"5137",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.3,1431.09138759704
"5138",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.35,1509.98471908839
"5139",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.4,1587.8208173023
"5140",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.45,1665.95526676512
"5141",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.5,1745.63197688852
"5142",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.55,1828.13307323355
"5143",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.6,1914.9242088985
"5144",2021-01-13,"06","24  day ahead inc hosp",2021-02-06,"quantile",0.65,2007.84038072972
