"","forecast_date","location","target","target_end_date","type","quantile","value"
"3789",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.75,65.0603304698569
"3790",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.8,69.1400624179699
"3791",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.85,74.1343422441035
"3792",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.9,80.7970396582901
"3793",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.95,91.4858421794779
"3794",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.975,101.586224872686
"3795",2021-05-01,"05","17  day ahead inc hosp",2021-05-18,"quantile",0.99,114.356597843367
"3796",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.01,17.3639689070243
"3797",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.025,20.951806269126
"3798",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.05,24.4590292838319
"3799",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.1,29.029565739881
"3800",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.15,32.4561375829823
"3801",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.2,35.3888945954801
"3802",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.25,38.0595553041636
"3803",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.3,40.5841920588943
"3804",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.35,43.0338612900886
"3805",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.4,45.4593343116081
"3806",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.45,47.9022168262911
"3807",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.5,50.4012150939283
"3808",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.55,52.9967384086906
"3809",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.6,55.73547318759
"3810",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.65,58.6763430322231
"3811",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.7,61.8999530932278
"3812",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.75,65.5258443038392
"3813",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.8,69.7484075692079
"3814",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.85,74.9242785884571
"3815",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.9,81.8397937600656
"3816",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.95,92.9566382995966
"3817",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.975,103.483813901322
"3818",2021-05-01,"05","18  day ahead inc hosp",2021-05-19,"quantile",0.99,116.820697638363
"3819",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.01,16.7927863339431
"3820",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.025,20.3964226859184
"3821",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.05,23.934552430524
"3822",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.1,28.5639480608461
"3823",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.15,32.0461804441101
"3824",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.2,35.0333320714178
"3825",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.25,37.7583780180304
"3826",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.3,40.338306175724
"3827",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.35,42.8449510309989
"3828",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.4,45.3298370179066
"3829",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.45,47.8353773635891
"3830",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.5,50.4012150939283
"3831",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.55,53.0689159612779
"3832",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.6,55.8866718486669
"3833",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.65,58.9154674336671
"3834",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.7,62.2388850825204
"3835",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.75,65.9810471869195
"3836",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.8,70.3439947033173
"3837",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.85,75.6986988539738
"3838",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.9,82.8637443816219
"3839",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.95,94.4042436540595
"3840",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.975,105.355005633942
"3841",2021-05-01,"05","19  day ahead inc hosp",2021-05-20,"quantile",0.99,119.255553068705
"3842",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.01,16.2500477703707
"3843",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.025,19.8660989990552
"3844",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.05,23.4318016998806
"3845",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.1,28.1157864113983
"3846",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.15,31.6505775898902
"3847",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.2,34.6895528888228
"3848",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.25,37.4667161386428
"3849",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.3,40.0998587833796
"3850",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.35,42.6615276918611
"3851",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.4,45.2039567995122
"3852",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.45,47.7703347123679
"3853",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.5,50.4012150939283
"3854",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.55,53.1392967180874
"3855",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.6,56.0342536938772
"3856",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.65,59.1491063033918
"3857",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.7,62.5703833433924
"3858",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.75,66.4267476971833
"3859",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.8,70.9278300925824
"3860",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.85,76.4588375022207
"3861",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.9,83.8704088442127
"3862",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.95,95.8305838667894
"3863",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.975,107.202066792389
"3864",2021-05-01,"05","20  day ahead inc hosp",2021-05-21,"quantile",0.99,121.663808963661
"3865",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.01,15.7334413922189
"3866",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.025,19.3588519567805
"3867",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.05,22.9490911305856
"3868",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.1,27.6837514866978
"3869",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.15,31.2682471708058
"3870",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.2,34.3566749931018
"3871",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.25,37.1838607997451
"3872",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.3,39.8682976653441
"3873",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.35,42.4831849508218
"3874",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.4,45.0814262545175
"3875",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.45,47.7069561698463
"3876",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.5,50.4012150939283
"3877",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.55,53.2080133819002
"3878",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.6,56.1784861251282
"3879",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.65,59.3776659632506
"3880",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.7,62.895000092361
"3881",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.75,66.8636547008861
"3882",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.8,71.5007957915966
"3883",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.85,77.2057763827144
"3884",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.9,84.8611164526777
"3885",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.95,97.2373448991023
"3886",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.975,109.026980628417
"3887",2021-05-01,"05","21  day ahead inc hosp",2021-05-22,"quantile",0.99,124.047777147319
"3888",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.01,15.4916764410508
"3889",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.025,19.1671817054741
"3890",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.05,22.8203964898775
"3891",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.1,27.6542271104181
"3892",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.15,31.3238233528974
"3893",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.2,34.4914509662811
"3894",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.25,37.3953624978519
"3895",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.3,40.1560333639316
"3896",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.35,42.8480819149738
"3897",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.4,45.5256136241757
"3898",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.45,48.2337305155657
"3899",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.5,51.0151376380692
"3900",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.55,53.9151379810213
"3901",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.6,56.986755174546
"3902",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.65,60.2975619072285
"3903",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.7,63.9406341119823
"3904",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.75,68.0546828617939
"3905",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.8,72.8660893186101
"3906",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.85,78.7914144541296
"3907",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.9,86.7517693758225
"3908",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.95,99.6410252966627
"3909",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.975,111.939206868846
"3910",2021-05-01,"05","22  day ahead inc hosp",2021-05-23,"quantile",0.99,127.631888516753
"3911",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.01,15.0156532417495
"3912",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.025,18.6955900613532
"3913",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.05,22.3684731101044
"3914",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.1,27.2467629349234
"3915",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.15,30.9615792401954
"3916",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.2,34.1749708530051
"3917",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.25,37.1256775314295
"3918",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.3,39.9347123852273
"3919",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.35,42.6772510950267
"3920",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.4,45.4080067811076
"3921",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.45,48.1727831550132
"3922",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.5,51.0151376380692
"3923",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.55,53.9814559049563
"3924",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.6,57.126196162455
"3925",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.65,60.5189171621009
"3926",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.7,64.2555846776301
"3927",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.75,68.4793793213942
"3928",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.8,73.4241742736171
"3929",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.85,79.5206171548204
"3930",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.9,87.7216169624699
"3931",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.95,101.023474250108
"3932",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.975,113.738208574897
"3933",2021-05-01,"05","23  day ahead inc hosp",2021-05-24,"quantile",0.99,129.990070424834
"3934",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.01,14.5605380797485
"3935",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.025,18.2425852254518
"3936",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.05,21.9327682074891
"3937",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.1,26.8524087470358
"3938",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.15,30.6101509035986
"3939",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.2,33.8673882819018
"3940",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.25,36.8631883583861
"3941",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.3,39.7190226496592
"3942",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.35,42.5105772968349
"3943",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.4,45.2931417489677
"3944",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.45,48.1131982257707
"3945",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.5,51.0151376380692
"3946",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.55,54.0464114132844
"3947",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.6,57.2628955988762
"3948",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.65,60.7361167834508
"3949",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.7,64.5649087625471
"3950",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.75,68.8968930215444
"3951",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.8,73.9733932830744
"3952",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.85,80.2390767467884
"3953",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.9,88.6785244321317
"3954",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.95,102.390165707327
"3955",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.975,115.519552794899
"3956",2021-05-01,"05","24  day ahead inc hosp",2021-05-25,"quantile",0.99,132.329188769737
"3957",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.01,14.1248845710285
"3958",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.025,17.806921657263
"3959",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.05,21.5122201309575
"3960",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.1,26.4703254540387
"3961",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.15,30.2688545844497
"3962",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.2,33.568145320039
"3963",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.25,36.6074463451204
"3964",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.3,39.5086145284988
"3965",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.35,42.3478031923358
"3966",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.4,45.1808491483094
"3967",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.45,48.0548916615914
"3968",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.5,51.0151376380692
"3969",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.55,54.1100885722521
"3970",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.6,57.3970228632564
"3971",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.65,60.9494180993406
"3972",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.7,64.8689559954618
"3973",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.75,69.307672595846
"3974",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.8,74.5143042799143
"3975",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.85,80.947476988691
"3976",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.9,89.6233308775245
"3977",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.95,103.742161319393
"3978",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.975,117.284485069358
"3979",2021-05-01,"05","25  day ahead inc hosp",2021-05-26,"quantile",0.99,134.650689935481
"3980",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.01,13.7073933946456
"3981",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.025,17.3874793473588
"3982",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.05,21.1058735675405
"3983",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.1,26.0997575354984
"3984",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.15,29.9370744235191
"3985",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.2,33.2767393342733
"3986",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.25,36.3580472667095
"3987",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.3,39.3031729697126
"3988",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.35,42.1886968856361
"3989",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.4,45.0709763325685
"3990",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.45,47.997787699036
"3991",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.5,51.0151376380692
"3992",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.55,54.1725631452989
"3993",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.6,57.5287306021595
"3994",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.65,61.1590530056635
"3995",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.7,65.1680414284078
"3996",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.75,69.7121222692217
"3997",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.8,75.0474098972802
"3998",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.85,81.6464337397575
"3999",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.9,90.5567918190822
"4000",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.95,105.080416399276
"4001",2021-05-01,"05","26  day ahead inc hosp",2021-05-27,"quantile",0.975,119.034125407702
