"","forecast_date","location","target","target_end_date","type","quantile","value"
"3774",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.025,143.071827450571
"3775",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.05,153.522967952371
"3776",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.1,166.271687475976
"3777",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.15,175.310826713845
"3778",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.2,182.753730075849
"3779",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.25,189.325794867314
"3780",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.3,195.377346213281
"3781",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.35,201.113438725673
"3782",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.4,206.672341388867
"3783",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.45,212.159561023111
"3784",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.5,217.665754842642
"3785",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.55,223.278436607295
"3786",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.6,229.092018828053
"3787",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.65,235.219375014572
"3788",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.7,241.808854955945
"3789",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.75,249.074240714055
"3790",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.8,257.355929756775
"3791",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.85,267.268005051548
"3792",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.9,280.143223550834
"3793",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.95,300.074981052501
"3794",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.975,318.20790064435
"3795",2021-01-09,"05","17  day ahead inc hosp",2021-01-26,"quantile",0.99,340.310931139736
"3796",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.01,130.956555327848
"3797",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.025,142.652012924302
"3798",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.05,153.322573650024
"3799",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.1,166.355804399415
"3800",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.15,175.606990150663
"3801",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.2,183.230479479941
"3802",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.25,189.966260951599
"3803",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.3,196.171941003042
"3804",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.35,202.057002222223
"3805",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.4,207.762846314802
"3806",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.45,213.397514621977
"3807",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.5,219.053988759589
"3808",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.55,224.822175692764
"3809",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.6,230.799220027335
"3810",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.65,237.101411061551
"3811",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.7,243.881737979732
"3812",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.75,251.360826042609
"3813",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.8,259.890152334311
"3814",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.85,270.104047430498
"3815",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.9,283.379728512827
"3816",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.95,303.949029015996
"3817",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.975,322.679234666634
"3818",2021-01-09,"05","18  day ahead inc hosp",2021-01-27,"quantile",0.99,345.530869732282
"3819",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.01,130.348350246595
"3820",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.025,142.263960194124
"3821",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.05,153.149726810506
"3822",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.1,166.46263844401
"3823",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.15,175.922651687945
"3824",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.2,183.724203419017
"3825",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.25,190.621567673409
"3826",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.3,196.979489044994
"3827",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.35,203.011797875169
"3828",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.4,208.8629778753
"3829",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.45,214.643569656821
"3830",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.5,220.448852546406
"3831",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.55,226.371104685332
"3832",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.6,232.51018282757
"3833",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.65,238.985772079596
"3834",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.7,245.955478727604
"3835",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.75,253.646743399204
"3836",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.8,262.42208370146
"3837",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.85,272.936015120982
"3838",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.9,286.610095538526
"3839",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.95,307.814292418454
"3840",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.975,327.139933254459
"3841",2021-01-09,"05","19  day ahead inc hosp",2021-01-28,"quantile",0.99,350.73860409356
"3842",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.01,129.77430379449
"3843",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.025,141.905563213469
"3844",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.05,153.002656751482
"3845",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.1,166.590809643279
"3846",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.15,176.256697032834
"3847",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.2,184.233999733502
"3848",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.25,191.290995453118
"3849",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.3,197.799435114569
"3850",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.35,203.977423037938
"3851",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.4,209.972478409538
"3852",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.45,215.897608893164
"3853",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.5,221.850367278004
"3854",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.55,227.925383043234
"3855",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.6,234.22520733993
"3856",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.65,240.872903560278
"3857",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.7,248.030675861538
"3858",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.75,255.932756643394
"3859",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.8,264.952671484149
"3860",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.85,275.765069595284
"3861",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.9,289.835754434177
"3862",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.95,311.672596759957
"3863",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.975,331.592162590737
"3864",2021-01-09,"05","20  day ahead inc hosp",2021-01-29,"quantile",0.99,355.936692822577
"3865",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.01,129.232184414161
"3866",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.025,141.574935244227
"3867",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.05,152.879777227096
"3868",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.1,166.739082016061
"3869",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.15,176.608128464869
"3870",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.2,184.75906099399
"3871",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.25,191.97390067104
"3872",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.3,198.631283071047
"3873",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.35,204.953518496581
"3874",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.4,211.091118829332
"3875",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.45,217.159529286787
"3876",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.5,223.258554062736
"3877",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.55,229.485156101332
"3878",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.6,235.944565169834
"3879",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.65,242.76320762943
"3880",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.7,250.10786902655
"3881",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.75,258.219553741681
"3882",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.8,267.482768645027
"3883",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.85,278.592255820174
"3884",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.9,293.057991087592
"3885",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.95,315.525583170994
"3886",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.975,336.037869616802
"3887",2021-01-09,"05","21  day ahead inc hosp",2021-01-30,"quantile",0.99,361.127435033045
"3888",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.01,125.431105717793
"3889",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.025,137.743029912144
"3890",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.05,149.03821998446
"3891",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.1,162.907517822398
"3892",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.15,172.797061577604
"3893",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.2,180.972688989348
"3894",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.25,188.214918876982
"3895",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.3,194.901965328215
"3896",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.35,201.256109047932
"3897",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.4,207.428035230337
"3898",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.45,213.53351157823
"3899",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.5,219.672813420495
"3900",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.55,225.943556601749
"3901",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.6,232.451874788431
"3902",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.65,239.325473858163
"3903",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.7,246.733021082177
"3904",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.75,254.918443265708
"3905",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.8,264.271147127881
"3906",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.85,275.495065647531
"3907",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.9,290.120825723105
"3908",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.95,312.860047408124
"3909",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.975,333.643020220833
"3910",2021-01-09,"05","22  day ahead inc hosp",2021-01-31,"quantile",0.99,359.090695008301
"3911",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.01,124.956323274607
"3912",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.025,137.468273617392
"3913",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.05,148.961027631282
"3914",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.1,163.089427158571
"3915",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.15,173.173849399786
"3916",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.2,181.516458070108
"3917",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.25,188.910790991566
"3918",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.3,195.741602729456
"3919",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.35,202.235183337853
"3920",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.4,208.5450828711
"3921",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.45,214.789414004203
"3922",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.5,221.07062917199
"3923",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.55,227.488611468824
"3924",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.6,234.152107419743
"3925",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.65,241.192113055614
"3926",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.7,248.781787350766
"3927",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.75,257.171706456738
"3928",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.8,266.762071317941
"3929",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.85,278.276582907553
"3930",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.9,293.28936266848
"3931",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.95,316.647793490522
"3932",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.975,338.013907518541
"3933",2021-01-09,"05","23  day ahead inc hosp",2021-02-01,"quantile",0.99,364.196091990225
"3934",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.01,124.507502893336
"3935",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.025,137.216233447186
"3936",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.05,148.903767823068
"3937",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.1,163.288106061765
"3938",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.15,173.565321637317
"3939",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.2,182.073293351768
"3940",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.25,189.618374579708
"3941",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.3,196.591765544066
"3942",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.35,203.223712936407
"3943",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.4,209.670598808107
"3944",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.45,216.052858489513
"3945",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.5,222.475105241161
"3946",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.55,229.039476709664
"3947",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.6,235.857321676173
"3948",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.65,243.062916795466
"3949",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.7,250.833903463576
"3950",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.75,259.427497336485
"3951",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.8,269.254682248096
"3952",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.85,281.058913285124
"3953",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.9,296.457790347927
"3954",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.95,320.434464135527
"3955",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.975,342.383313244298
"3956",2021-01-09,"05","24  day ahead inc hosp",2021-02-02,"quantile",0.99,369.300099943551
"3957",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.01,124.083177437517
"3958",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.025,136.98566870511
"3959",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.05,148.86539771145
"3960",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.1,163.502742819846
"3961",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.15,173.970824077516
"3962",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.2,182.642666549432
"3963",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.25,190.337249847469
"3964",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.3,197.452131715687
"3965",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.35,204.221466579605
"3966",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.4,210.804438098937
"3967",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.45,217.323783738093
"3968",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.5,223.886262751221
"3969",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.55,230.596255940695
"3970",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.6,237.56770504709
"3971",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.65,244.938159283307
"3972",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.7,252.889735010972
"3973",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.75,261.686280075416
"3974",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.8,271.749553766198
"3975",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.85,283.842758268949
"3976",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.9,299.626970409944
"3977",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.95,324.221157105849
"3978",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.975,346.75253832746
"3979",2021-01-09,"05","25  day ahead inc hosp",2021-02-03,"quantile",0.99,374.404253590793
"3980",2021-01-09,"05","26  day ahead inc hosp",2021-02-04,"quantile",0.01,123.68200846957
"3981",2021-01-09,"05","26  day ahead inc hosp",2021-02-04,"quantile",0.025,136.775447511967
