"","forecast_date","location","target","target_end_date","type","quantile","value"
"7906",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.75,6.6098257137816
"7907",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.8,7.17454241081042
"7908",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.85,7.87761377206641
"7909",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.9,8.83419809599979
"7910",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.95,10.4090140568183
"7911",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.975,11.9377037486861
"7912",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.99,13.9202047367627
"7913",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0.896100227092781
"7914",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.025,1.1992148736039
"7915",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.05,1.51638926451867
"7916",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.1,1.95586336602269
"7917",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.15,2.30211090587813
"7918",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.2,2.60854638592749
"7919",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.25,2.89497743513924
"7920",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.3,3.17173897808727
"7921",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.35,3.44548499438617
"7922",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.4,3.72127365389755
"7923",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.45,4.00354751250383
"7924",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.5,4.29673232726211
"7925",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.55,4.6057324856061
"7926",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.6,4.9364856935739
"7927",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.65,5.29674640398252
"7928",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.7,5.69738055390111
"7929",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.75,6.15477922690025
"7930",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.8,6.6959370980946
"7931",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.85,7.37090541892471
"7932",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.9,8.29119245346386
"7933",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.95,9.81042253442246
"7934",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.975,11.2893330232478
"7935",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.99,13.2123608735267
"7936",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0.874554787136416
"7937",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.025,1.17567264779443
"7938",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.05,1.49168065284996
"7939",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.1,1.93066964333954
"7940",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.15,2.2772431976413
"7941",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.2,2.58438479209763
"7942",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.25,2.87177763323168
"7943",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.3,3.14971118468347
"7944",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.35,3.42482557693136
"7945",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.4,3.70218238896992
"7946",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.45,3.98624019075621
"7947",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.5,4.28145277298618
"7948",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.55,4.59276662440193
"7949",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.6,4.92618045630457
"7950",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.65,5.28953767854007
"7951",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.7,5.69383791129545
"7952",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.75,6.15568354004374
"7953",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.8,6.70242924514795
"7954",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.85,7.384812706009
"7955",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.9,8.31591377954526
"7956",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.95,9.85450970876394
"7957",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.975,11.3537884779241
"7958",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.99,13.3051455257105
"7959",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0.988553710067776
"7960",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1.32106880474241
"7961",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1.66868761965138
"7962",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.1,2.14995442563536
"7963",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.15,2.52888484642989
"7964",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.2,2.86410148569679
"7965",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.25,3.17733102559222
"7966",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.3,3.47990297207717
"7967",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.35,3.77910634169434
"7968",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.4,4.08047724932373
"7969",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.45,4.38887355291211
"7970",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.5,4.70913059247305
"7971",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.55,5.04660284496374
"7972",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.6,5.4077694937875
"7973",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.65,5.80108895924544
"7974",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.7,6.23841051872547
"7975",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.75,6.73760530712464
"7976",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.8,7.32810140865039
"7977",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.85,8.06445543341309
"7978",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.9,9.06819862982888
"7979",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.95,10.7246835357946
"7980",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.975,12.3366892806762
"7981",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.99,14.4321528188866
"7982",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0.851886702787466
"7983",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1.16287649437856
"7984",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1.49249449347609
"7985",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1.95439363968448
"7986",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.15,2.32157103352896
"7987",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.2,2.64846069150722
"7988",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2.95540982903861
"7989",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.3,3.25312445140138
"7990",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.35,3.54856879639075
"7991",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.4,3.84710156043279
"7992",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.45,4.15348978321823
"7993",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.5,4.4725387168061
"7994",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.55,4.80962471954545
"7995",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.6,5.17130372652453
"7996",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.65,5.56618096888136
"7997",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.7,6.00635682179828
"7998",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.75,6.51012976263428
"7999",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.8,7.1076923443448
"8000",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.85,7.85511459867775
"8001",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.9,8.87751471395345
"8002",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.95,10.5724817769801
"8003",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.975,12.2296591242019
"8004",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.99,14.3932562851981
"8005",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0.818535445018629
"8006",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1.12536960811858
"8007",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1.45208677000669
"8008",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1.91177228571094
"8009",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.15,2.27835216608317
"8010",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.2,2.6053964366439
"8011",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2.91298770764431
"8012",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.3,3.21172535078975
"8013",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.35,3.50853022927089
"8014",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.4,3.80875110690178
"8015",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.45,4.11716793276989
"8016",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.5,4.43861896360833
"8017",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.55,4.77853559132477
"8018",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.6,5.14355721596269
"8019",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.65,5.54241371347065
"8020",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.7,5.9873954109831
"8021",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.75,6.49710377089479
"8022",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.8,7.10225100981886
"8023",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.85,7.85990361874024
"8024",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.9,8.8974740897765
"8025",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.95,10.6201261777618
"8026",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.975,12.306914721393
"8027",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.99,14.5122707956467
"8028",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0.798069117009862
"8029",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1.10272143693757
"8030",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1.42815982439744
"8031",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1.88733257698566
"8032",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.15,2.25431100633979
"8033",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.2,2.58218780762755
"8034",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2.89090733676633
"8035",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.3,3.19101881489084
"8036",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.35,3.48942857364421
"8037",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.4,3.79149055061069
"8038",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.45,4.10200448994202
"8039",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.5,4.42584258357166
"8040",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.55,4.76848686562617
"8041",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.6,5.13664994906193
"8042",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.65,5.53916839179459
"8043",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.7,5.98849284556657
"8044",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.75,6.5034782950273
"8045",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.8,7.11526919900924
"8046",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.85,7.88175698488957
"8047",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.9,8.93224516690029
"8048",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.95,10.6781085960293
"8049",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.975,12.3893956336575
"8050",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.99,14.6289390674828
"8051",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0.776151318967406
"8052",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1.07875478668325
"8053",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1.4032280527594
"8054",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1.86254800122778
"8055",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.15,2.23059180826104
"8056",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.2,2.55998059462601
"8057",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2.87052938174878
"8058",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.3,3.17274590471404
"8059",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.35,3.47353085677849
"8060",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.4,3.77825317549852
"8061",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.45,4.09174393467723
"8062",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.5,4.4189234737063
"8063",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.55,4.76534272517045
"8064",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.6,5.13781191666924
"8065",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.65,5.54530830609353
"8066",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.7,6.0004926583209
"8067",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.75,6.52255089353692
"8068",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.8,7.14319015211104
"8069",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.85,7.92137342208038
"8070",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.9,8.98885562114427
"8071",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.95,10.7650442514572
"8072",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.975,12.5081457281179
"8073",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.99,14.7918720770478
"8074",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0.765536054082682
"8075",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1.06881005295257
"8076",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1.39494565635604
"8077",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1.85778275601603
"8078",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.15,2.22937588264937
"8079",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.2,2.56237330412854
"8080",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2.87663725488129
"8081",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.3,3.18272140678289
"8082",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.35,3.4875733417788
"8083",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.4,3.79661350974841
"8084",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.45,4.11473317883306
"8085",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.5,4.44692661128465
"8086",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.55,4.79883947267245
"8087",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.6,5.1774083968553
"8088",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.65,5.59178663560731
"8089",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.7,6.05489227065848
"8090",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.75,6.58631094752319
"8091",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.8,7.21842275023054
"8092",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.85,8.0114618559534
"8093",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.9,9.10006851551704
"8094",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.95,10.9130155905471
"8095",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.975,12.6938064829165
"8096",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.99,15.0288817468254
"8097",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0.747121871422327
"8098",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1.04879529500548
"8099",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1.37434467926701
"8100",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1.83775197419003
"8101",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.15,2.21068414895214
"8102",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.2,2.54540264482308
"8103",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.25,2.86166839661685
"8104",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.3,3.17000656426372
"8105",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.35,3.47736623636052
"8106",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.4,3.78918725498283
"8107",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.45,4.11039513504199
"8108",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.5,4.44603433986402
"8109",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.55,4.80182094635235
"8110",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.6,5.18479035627275
"8111",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.65,5.60423741692074
"8112",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.7,6.07329100701442
"8113",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.75,6.61186816360606
"8114",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.8,7.25291174244582
"8115",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.85,8.05772670709116
"8116",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.9,9.16340108874841
"8117",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.95,11.00672194338
"8118",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.975,12.8193057778182
"8119",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.99,15.1984580598097
"8120",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0.722927952581028
