"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.5,11.2059134966061
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.55,11.937681799859
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.6,12.7173693811724
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.65,13.5627498594615
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.7,14.4985514079223
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.75,15.5618883301692
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.8,16.8136530952396
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.85,18.3663863636265
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.9,20.4700169600206
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.95,23.9139763217405
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.975,27.2378979710226
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.99,31.525385329713
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.01,2.366195755376
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.025,3.08959298829389
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.05,3.83451414521235
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.1,4.85210833317822
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.15,5.64480737729781
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.2,6.34107652772478
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.25,6.98809417859606
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.3,7.61022778835642
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.35,8.2229710370522
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.4,8.83792666202321
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.45,9.46512226237185
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.5,10.1143966726244
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.55,10.7965152619363
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.6,11.5243868589549
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.65,12.3147548650365
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.7,13.1909694512044
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.75,14.1881354914629
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.8,15.3639211100246
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.85,16.8250204682986
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.9,18.8086270634049
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.95,22.0649294665844
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.975,25.2165786838093
2022-08-27,"02","4  day ahead inc hosp",2022-08-31,"quantile",0.99,29.2925931472069
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.01,2.20471210045664
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.025,2.90035827732715
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.05,3.62020698025936
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.1,4.60783056277841
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.15,5.37985936531325
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.2,6.05954969597291
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.25,6.69229979609086
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.3,7.30162937982548
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.35,7.90254954142789
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.4,8.50635278410975
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.45,9.12284682035308
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.5,9.76170002694343
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.55,10.4335331245513
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.6,11.1511198987555
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.65,11.9310643248454
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.7,12.796556918146
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.75,13.7824995363687
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.8,14.9462725496175
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.85,16.394109156762
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.9,18.3623361897805
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.95,21.5990284157285
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.975,24.737337890292
2022-08-27,"02","5  day ahead inc hosp",2022-09-01,"quantile",0.99,28.8029508096997
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.01,2.19940107430446
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.025,2.91658946599085
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.05,3.66260144062629
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.1,4.69085639584365
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.15,5.49761133227364
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.2,6.20962195562596
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.25,6.87372269977745
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.3,7.51425734556779
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.35,8.14682608743014
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.4,8.78322181118602
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.45,9.43374062366543
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.5,10.1085827025382
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.55,10.8189993236895
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.6,11.57856508367
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.65,12.404964302641
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.7,13.3229347604322
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.75,14.3697478261472
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.8,15.6067301128035
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.85,17.1475001845662
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.9,19.2449906115899
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.95,22.7005410837748
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.975,26.0573518028983
2022-08-27,"02","6  day ahead inc hosp",2022-09-02,"quantile",0.99,30.4136798267804
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.01,2.20838413832847
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.025,2.96295641484655
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.05,3.75383931332417
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.1,4.85128417556687
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.15,5.71692971133168
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.2,6.4836336878974
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.25,7.20071384042837
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.3,7.89393001640377
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.35,8.5798891374687
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.4,9.27123505996091
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.45,9.97909123039094
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.5,10.7145561345054
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.55,11.4899441413928
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.6,12.3201783671381
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.65,13.2247610599127
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.7,14.2310325467794
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.75,15.3802488883544
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.8,16.7403721683511
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.85,18.4374387069996
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.9,20.7523022570767
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.95,24.5758682090964
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.975,28.3001000312241
2022-08-27,"02","7  day ahead inc hosp",2022-09-03,"quantile",0.99,33.1453237183204
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.01,2.19540959922023
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.025,2.9707025420812
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.05,3.78779137452628
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.1,4.92711147933095
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.15,5.82924380567237
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.2,6.63030458237475
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.25,7.38099361810672
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.3,8.10788784347181
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.35,8.82819653834991
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.4,9.55509053203106
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.45,10.3002207103519
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.5,11.0752709903143
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.55,11.8932593222588
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.6,12.7700105338028
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.65,13.7262506922926
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.7,14.7910800016326
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.75,16.008457385768
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.8,17.4508563564205
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.85,19.2527728479602
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.9,21.714120137139
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.95,25.787096568776
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.975,29.7617340195572
2022-08-27,"02","8  day ahead inc hosp",2022-09-04,"quantile",0.99,34.9418333309787
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.01,2.06138279652568
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.025,2.81709129154062
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.05,3.61865073532847
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.1,4.7426067034317
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.15,5.63652230545939
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.2,6.4326201259567
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.25,7.18034708750806
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.3,7.90573307146527
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.35,8.62572050585492
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.4,9.35335493809338
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.45,10.1002499301561
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.5,10.8781198389759
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.55,11.7000782496916
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.6,12.5821221724773
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.65,13.5452548695607
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.7,14.6190160368869
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.75,15.8480823525306
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.8,17.3061780631943
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.85,19.1302271271344
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.9,21.6257973088469
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.95,25.7640022844779
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.975,29.8109175845636
2022-08-27,"02","9  day ahead inc hosp",2022-09-05,"quantile",0.99,35.0957210581577
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.01,1.92637221102452
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.025,2.65811181367971
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.05,3.43909120340775
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.1,4.54015975450208
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.15,5.41962336412409
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.2,6.20506814866171
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.25,6.94439525422304
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.3,7.66292614155148
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.35,8.37722620910264
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.4,9.10012654559675
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.45,9.84312014542607
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.5,10.6178644077702
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.55,11.4374676964075
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.6,12.3179735270378
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.65,13.2804950022642
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.7,14.3547737747457
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.75,15.585842882493
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.8,17.0480785514186
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.85,18.8797174350156
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.9,21.3894863711591
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.95,25.5594612130874
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.975,29.6457008414802
2022-08-27,"02","10  day ahead inc hosp",2022-09-06,"quantile",0.99,34.9919194054427
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.01,1.83313470913991
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.025,2.55215200810643
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.05,3.32397402124209
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.1,4.41758978825547
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.15,5.29453154947198
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.2,6.07975320321655
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.25,6.82034033753827
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.3,7.54128060444399
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.35,8.25899886532545
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.4,8.98628747107901
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.45,9.73466950446453
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.5,10.5158921525223
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.55,11.3432181784206
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.6,12.2329281862442
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.65,13.2064916052937
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.7,14.2941951723
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.75,15.5419435926963
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.8,17.025611078315
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.85,18.8863117335311
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.9,21.4394097077614
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.95,25.6889443121032
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.975,29.8607458803342
2022-08-27,"02","11  day ahead inc hosp",2022-09-07,"quantile",0.99,35.3281769708655
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.01,1.77592385558906
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.025,2.49423569593268
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.05,3.26964310803714
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.1,4.37370839141127
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.15,5.26240681416941
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.2,6.0601539500805
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.25,6.81400308358286
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.3,7.54902143052698
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.35,8.28176365388534
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.4,9.02519290525252
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.45,9.79105030073901
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.5,10.5913637689156
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.55,11.4397655480104
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.6,12.3530369461892
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.65,13.3533510567023
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.7,14.4720294909492
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.75,15.7565909103208
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.8,17.2856345449445
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.85,19.2054346383411
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.9,21.8430961889119
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.95,26.2408812850504
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.975,30.5657534719405
2022-08-27,"02","12  day ahead inc hosp",2022-09-08,"quantile",0.99,36.2429840423657
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.01,1.72729995990183
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.025,2.44787014469557
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.05,3.23020919058843
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.1,4.34970941800824
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.15,5.25433535805861
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.2,6.06845413792673
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.25,6.83927818449522
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.3,7.59206074897857
2022-08-27,"02","13  day ahead inc hosp",2022-09-09,"quantile",0.35,8.34356064712523
