"","forecast_date","location","target","target_end_date","type","quantile","value"
"4450",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.45,1073.42392086023
"4451",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.5,1104.69676741556
"4452",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.55,1136.64800889816
"4453",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.6,1169.81889373712
"4454",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.65,1204.86124752134
"4455",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.7,1242.63653323464
"4456",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.75,1284.39119315346
"4457",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.8,1332.11575066092
"4458",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.85,1389.40947425255
"4459",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.9,1464.10056412097
"4460",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.95,1580.29326706627
"4461",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.975,1686.55644989425
"4462",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.99,1816.74939905588
"4463",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.01,657.271740077377
"4464",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.025,727.030597040788
"4465",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.05,791.344931089398
"4466",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.1,870.688596631512
"4467",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.15,927.493683672914
"4468",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.2,974.587165888206
"4469",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.25,1016.39896074058
"4470",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.3,1055.08089912132
"4471",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.35,1091.90138373278
"4472",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.4,1127.72360523187
"4473",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.45,1163.21400333022
"4474",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.5,1198.95315210698
"4475",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.55,1235.50959324992
"4476",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.6,1273.50484340417
"4477",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.65,1313.69007711363
"4478",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.7,1357.06074118105
"4479",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.75,1405.05995464765
"4480",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.8,1459.99562087367
"4481",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.85,1526.04559980396
"4482",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.9,1612.3059443327
"4483",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.95,1746.81959919311
"4484",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.975,1870.15639275999
"4485",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.99,2021.64738398441
"4486",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.01,609.027151848062
"4487",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.025,679.229937807414
"4488",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.05,744.316475814919
"4489",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.1,825.041131499027
"4490",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.15,883.098421898458
"4491",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.2,931.38336834897
"4492",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.25,974.362457436391
"4493",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.3,1014.21134633395
"4494",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.35,1052.21684720909
"4495",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.4,1089.25857298154
"4496",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.45,1126.01946198057
"4497",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.5,1163.09832613004
"4498",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.55,1201.08547011522
"4499",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.6,1240.63008676614
"4500",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.65,1282.52063318753
"4501",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.7,1327.80579042603
"4502",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.75,1378.0098725517
"4503",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.8,1435.57534627486
"4504",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.85,1504.93042232718
"4505",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.9,1595.7298674689
"4506",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.95,1737.78959735845
"4507",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.975,1868.50669100825
"4508",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.99,2029.61351533647
"4509",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.01,566.790058249433
"4510",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.025,637.291392073014
"4511",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.05,703.016711749821
"4512",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.1,784.961635727592
"4513",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.15,844.160091218892
"4514",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.2,893.547591819092
"4515",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.25,937.617699138707
"4516",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.3,978.565362688058
"4517",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.35,1017.69322658303
"4518",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.4,1055.89567941624
"4519",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.45,1093.87100611028
"4520",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.5,1132.2353827372
"4521",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.55,1171.60015964324
"4522",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.6,1212.64156569623
"4523",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.65,1256.18471590234
"4524",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.7,1303.33085559078
"4525",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.75,1355.68470186094
"4526",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.8,1415.82225136213
"4527",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.85,1488.42057388531
"4528",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.9,1583.69076775141
"4529",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.95,1733.21789485947
"4530",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.975,1871.27264951164
"4531",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.99,2041.9807538592
"4532",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.01,521.601541774324
"4533",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.025,591.402181996098
"4534",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.05,656.843359339447
"4535",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.1,738.871249892307
"4536",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.15,798.39913992353
"4537",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.2,848.218535200763
"4538",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.25,892.786293957762
"4539",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.3,934.28572039089
"4540",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.35,974.017125810381
"4541",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.4,1012.87740037284
"4542",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.45,1051.57079961342
"4543",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.5,1090.72280713233
"4544",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.55,1130.95804918773
"4545",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.6,1172.97142310772
"4546",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.65,1217.61472043069
"4547",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.7,1266.02866480759
"4548",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.75,1319.87956811822
"4549",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.8,1381.84709334206
"4550",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.85,1456.8034656806
"4551",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.9,1555.40001884842
"4552",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.95,1710.63644269516
"4553",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.975,1854.44505857732
"4554",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.99,2032.84560614836
"4555",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.01,270.558555445864
"4556",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.025,315.676345245683
"4557",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.05,358.800512443222
"4558",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.1,413.842039598891
"4559",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.15,454.399448448854
"4560",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.2,488.702361265589
"4561",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.25,519.647975484932
"4562",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.3,548.669923656681
"4563",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.35,576.632675326495
"4564",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.4,604.142117013859
"4565",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.45,631.683446789948
"4566",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.5,659.697079803117
"4567",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.55,688.632294665254
"4568",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.6,718.998218790246
"4569",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.65,751.428018183581
"4570",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.7,786.778669936929
"4571",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.75,826.311529611539
"4572",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.8,872.066344598561
"4573",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.85,927.768405315867
"4574",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.9,1001.59601229917
"4575",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.95,1119.01652856015
"4576",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.975,1228.96703218989
"4577",2020-12-26,"06","14  day ahead inc hosp",2021-01-09,"quantile",0.99,1366.77892029753
"4578",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.01,325.741632525359
"4579",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.025,382.812963298729
"4580",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.05,437.627104084557
"4581",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.1,507.904987136147
"4582",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.15,559.884724936257
"4583",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.2,603.962671268235
"4584",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.25,643.808435109199
"4585",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.3,681.242566745945
"4586",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.35,717.366353284073
"4587",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.4,752.954829043626
"4588",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.45,788.6317288866
"4589",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.5,824.966267780818
"4590",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.55,862.542104733373
"4591",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.6,902.023533492467
"4592",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.65,944.239466513569
"4593",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.7,990.314555747585
"4594",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.75,1041.90701281633
"4595",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.8,1101.70176668801
"4596",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.85,1174.60748974285
"4597",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.9,1271.41098482474
"4598",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.95,1425.74273626853
"4599",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.975,1570.62191537339
"4600",2020-12-26,"06","15  day ahead inc hosp",2021-01-10,"quantile",0.99,1752.65289067074
"4601",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.01,284.195362477956
"4602",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.025,339.106358236169
"4603",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.05,392.385027788202
"4604",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.1,461.341386845036
"4605",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.15,512.745489142673
"4606",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.2,556.570785126527
"4607",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.25,596.357271940431
"4608",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.3,633.870919716451
"4609",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.35,670.187313973298
"4610",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.4,706.070027774483
"4611",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.45,742.140018488619
"4612",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.5,778.970330736987
"4613",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.55,817.154766682208
"4614",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.6,857.375147127048
"4615",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.65,900.488001890848
"4616",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.7,947.661114355653
"4617",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.75,1000.62224882291
"4618",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.8,1062.17607898882
"4619",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.85,1137.46079472642
"4620",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.9,1237.78987712694
"4621",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.95,1398.52120914851
"4622",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.975,1550.18197573927
"4623",2020-12-26,"06","16  day ahead inc hosp",2021-01-11,"quantile",0.99,1741.66628223304
"4624",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.01,295.765786452664
"4625",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.025,356.016933955996
"4626",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.05,414.819556227784
"4627",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.1,491.336424972589
"4628",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.15,548.631629382012
"4629",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.2,597.628832988356
"4630",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.25,642.217838543302
"4631",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.3,684.345382108387
"4632",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.35,725.201884478144
"4633",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.4,765.636733345342
"4634",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.45,806.344828663141
"4635",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.5,847.971524163505
"4636",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.55,891.189492209627
"4637",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.6,936.774876633199
"4638",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.65,985.706290529967
"4639",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.7,1039.3214893435
"4640",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.75,1099.60342531157
"4641",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.8,1169.77546937045
"4642",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.85,1255.74952579668
"4643",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.9,1370.55678104732
"4644",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.95,1554.97767025612
"4645",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.975,1729.48300705097
"4646",2020-12-26,"06","17  day ahead inc hosp",2021-01-12,"quantile",0.99,1950.40336685663
"4647",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.01,266.14297709219
"4648",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.025,325.002420662006
"4649",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.05,382.999194339712
"4650",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.1,459.133217968108
"4651",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.15,516.556012715871
"4652",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.2,565.905480415407
"4653",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.25,610.989940816814
"4654",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.3,653.725596220111
"4655",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.35,695.292005642304
"4656",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.4,736.537897385349
"4657",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.45,778.164490307585
"4658",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.5,820.829703523574
"4659",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.55,865.225762352879
"4660",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.6,912.157508726588
"4661",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.65,962.645584090954
"4662",2020-12-26,"06","18  day ahead inc hosp",2021-01-13,"quantile",0.7,1018.09092971727
