"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.85,178.810999859425
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.9,199.876325325634
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.95,234.454839325869
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.975,267.919576824503
2022-03-26,"12","15  day ahead inc hosp",2022-04-10,"quantile",0.99,311.196383022971
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.01,23.4733746199671
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.025,31.4054920468838
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.05,39.704166453941
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.1,51.2010648404988
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.15,60.2580559373888
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.2,68.2730445761375
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.25,75.7643614806213
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.3,83.0024246524747
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.35,90.1613157484875
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.4,97.3733462543922
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.45,104.75470526461
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.5,112.421124738623
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.55,120.500836407428
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.6,129.149074730463
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.65,138.568557256358
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.7,149.043328939927
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.75,161.001852665331
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.8,175.149751558765
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.85,192.795304809507
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.9,216.853141688396
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.95,256.56613130073
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.975,295.222939367542
2022-03-26,"12","16  day ahead inc hosp",2022-04-11,"quantile",0.99,345.485704050235
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.01,28.1507738157689
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.025,37.8520045350663
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.05,48.034463362159
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.1,62.1814788483194
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.15,73.3514352737364
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.2,83.2511917519786
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.25,92.5148993707615
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.3,101.474094637511
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.35,110.34275424024
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.4,119.284009184685
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.45,128.441577168045
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.5,137.959041484358
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.55,147.995887158066
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.6,158.745541297962
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.65,170.460927930523
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.7,183.496763031542
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.75,198.388456258964
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.8,216.018187023642
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.85,238.022259396936
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.9,268.047598330041
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.95,317.66535968963
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.975,366.017651905831
2022-03-26,"12","17  day ahead inc hosp",2022-04-12,"quantile",0.99,428.952625169354
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.01,23.3597128627365
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.025,32.4054076535963
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.05,42.0929974068104
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.1,55.7920267518381
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.15,66.7596365042493
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.2,76.5699398081888
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.25,85.8152205049772
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.3,94.8093000647989
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.35,103.758064112016
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.4,112.821510082341
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.45,122.143434223296
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.5,131.870132588757
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.55,142.16650944968
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.6,153.234752843385
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.65,165.341271023281
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.7,178.861670418444
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.75,194.365017425715
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.8,212.791612583114
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.85,235.889805541076
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.9,267.565792481216
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.95,320.251701705394
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.975,371.936192398474
2022-03-26,"12","18  day ahead inc hosp",2022-04-13,"quantile",0.99,439.626348965376
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.01,17.246566927147
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.025,24.9785211078047
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.05,33.4905040707231
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.1,45.81702465416
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.15,55.8700626304536
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.2,64.972227785845
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.25,73.6302753135399
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.3,82.1179573945087
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.35,90.6191208028957
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.4,99.2804833627687
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.45,108.23746678509
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.5,117.631104731208
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.55,127.623307005417
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.6,138.415237234938
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.65,150.274397538816
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.7,163.580324600869
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.75,178.910621406728
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.8,197.222974327095
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.85,220.303355569214
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.9,252.154106483241
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.95,305.562333880236
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.975,358.390727762549
2022-03-26,"12","19  day ahead inc hosp",2022-04-14,"quantile",0.99,428.11233898988
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.01,19.536813170265
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.025,28.4805774042949
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.05,38.3674941854352
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.1,52.7359469067476
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.15,64.4863588494384
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.2,75.1443494477301
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.25,85.2961037526731
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.3,95.2592401538982
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.35,105.247837252815
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.4,115.433427912237
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.45,125.974962242014
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.5,137.03853536313
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.55,148.815321414054
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.6,161.543281314381
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.65,175.539250142123
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.7,191.253149632509
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.75,209.370122420295
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.8,231.026700476347
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.85,258.343262554115
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.9,296.07357491775
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.95,359.413711979686
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.975,422.139548233084
2022-03-26,"12","20  day ahead inc hosp",2022-04-15,"quantile",0.99,505.013249268202
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.01,16.7357439449286
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.025,25.1795303560325
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.05,34.7019355558653
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.1,48.7773591212875
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.15,60.4385800937227
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.2,71.105401402658
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.25,81.3309963500465
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.3,91.4196191483126
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.35,101.580016488413
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.4,111.982735725857
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.45,122.788790592204
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.5,134.169092026834
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.55,146.322705655698
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.6,159.49950119971
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.65,174.034081726417
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.7,190.403469237731
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.75,209.336110304298
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.8,232.042990949769
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.85,260.787693122295
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.9,300.654978359401
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.95,367.939625464418
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.975,434.932108200755
2022-03-26,"12","21  day ahead inc hosp",2022-04-16,"quantile",0.99,523.88492737862
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.01,13.0987796786185
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.025,20.8186585619462
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.05,29.8285303186232
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.1,43.5340465484503
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.15,55.1373914450486
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.2,65.900526349048
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.25,76.3278157326168
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.3,86.704400307386
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.35,97.2322501941219
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.4,108.082014923432
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.45,119.419853826179
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.5,131.426593996508
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.55,144.316744403892
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.6,158.362997567101
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.65,173.933667072726
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.7,191.556924438123
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.75,212.042723735197
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.8,236.74198641327
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.85,268.187246921556
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.9,312.084722771624
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.95,386.792006806286
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.975,461.803689342389
2022-03-26,"12","22  day ahead inc hosp",2022-04-17,"quantile",0.99,562.178449258971
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.01,12.360753072958
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.025,20.242015407375
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.05,29.6120108086458
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.1,44.0842678533551
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.15,56.4765735049764
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.2,68.055245257763
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.25,79.3338744498426
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.3,90.6074475280224
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.35,102.088677968387
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.4,113.960579160469
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.45,126.404215785692
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.5,139.61910228384
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.55,153.844029682867
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.6,169.384402300092
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.65,186.654395176792
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.7,206.24959685293
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.75,229.085173858737
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.8,256.689944866306
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.85,291.934012368676
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.9,341.293819639933
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.95,425.644783795064
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.975,510.691339716704
2022-03-26,"12","23  day ahead inc hosp",2022-04-18,"quantile",0.99,624.927080757831
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.01,15.4570595176542
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.025,25.186753389136
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.05,36.7188535670162
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.1,54.4857185371809
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.15,69.6707300804055
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.2,83.8418476770154
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.25,97.6334217189257
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.3,111.408823704809
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.35,125.429293971061
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.4,139.918922479602
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.45,155.098833907459
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.5,171.212193470411
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.55,188.549619667614
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.6,207.482441554114
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.65,228.513911087851
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.7,252.367389285037
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.75,280.154018603293
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.8,313.729531293206
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.85,356.576958818679
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.9,416.553941089265
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.95,518.98004357407
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.975,622.181521285817
2022-03-26,"12","24  day ahead inc hosp",2022-04-19,"quantile",0.99,760.718114696189
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.01,12.5279485725763
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.025,21.3556204928374
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.05,32.1121885181028
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.1,49.0620231488441
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.15,63.7913644204865
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.2,77.6831001508973
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.25,91.3098365261787
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.3,105.007837005292
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.35,119.025590903563
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.4,133.582085775937
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.45,148.898451614709
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.5,165.222155497609
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.55,182.85261549435
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.6,202.175584159119
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.65,223.716758742588
2022-03-26,"12","25  day ahead inc hosp",2022-04-20,"quantile",0.7,248.234621557612
