"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.8,281.202281834736
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.85,302.665658701825
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.9,331.390021593089
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.95,377.665081589891
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.975,421.585044539367
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.99,477.347251212407
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.01,65.3058325114766
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.025,79.8264280466251
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.05,94.1434607245041
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.1,112.948964278911
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.15,127.139595685549
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.2,139.339141363213
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.25,150.487245860619
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.3,161.05687591371
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.35,171.339308425808
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.4,181.544245629513
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.45,191.8450585034
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.5,202.404523987701
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.55,213.394013307161
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.6,225.012878158623
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.65,237.514016807304
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.7,251.244652541036
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.75,266.72106997996
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.8,284.784435223084
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.85,306.980406573368
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.9,336.722149624527
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.95,384.714881124614
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.975,430.343362337473
2022-06-11,"17","25  day ahead inc hosp",2022-07-06,"quantile",0.99,488.36920843916
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.01,62.6240898658633
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.025,77.030456732028
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.05,91.2941274600985
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.1,110.100941590903
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.15,124.336930884727
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.2,136.601481638379
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.25,147.827685342361
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.3,158.48632440055
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.35,168.86818329081
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.4,179.183383166948
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.45,189.606385476621
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.5,200.301711819816
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.55,211.443258881642
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.6,223.233965669915
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.65,235.931896152273
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.7,249.891967372199
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.75,265.6425378368
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.8,284.045211624555
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.85,306.684361518704
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.9,337.061130713974
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.95,386.166320825117
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.975,432.939809566302
2022-06-11,"17","26  day ahead inc hosp",2022-07-07,"quantile",0.99,492.527250055169
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.01,60.2666097003429
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.025,74.5880437614746
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.05,88.8255006295613
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.1,107.667566715054
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.15,121.973648104247
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.2,134.324043079561
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.25,145.647129958347
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.3,156.412409664468
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.35,166.910716994276
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.4,177.352973161263
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.45,187.915037370783
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.5,198.763457763735
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.55,210.074947643418
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.6,222.056367411389
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.65,234.971366935944
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.7,249.183131372654
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.75,265.232945876762
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.8,284.004242814096
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.85,307.122670085219
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.9,338.183025239235
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.95,388.479615180382
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.975,436.473940157661
2022-06-11,"17","27  day ahead inc hosp",2022-07-08,"quantile",0.99,497.720597015972
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.01,57.300001657339
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.025,71.3903494160057
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.05,85.4598925660751
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.1,104.154415972414
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.15,118.394940155876
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.2,130.716008431702
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.25,142.031826284071
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.3,152.805907763238
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.35,163.326288332319
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.4,173.802684196072
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.45,184.41074103497
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.5,195.317566754675
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.55,206.701191900899
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.6,218.770697162886
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.65,231.793201933263
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.7,246.137295630083
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.75,262.35297768763
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.8,281.33870399113
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.85,304.748987183213
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.9,336.245086127364
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.95,387.34037972193
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.975,436.189623034734
2022-06-11,"17","28  day ahead inc hosp",2022-07-09,"quantile",0.99,498.639432831388
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.01,55.6421454467349
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.025,69.8398812868288
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.05,84.0860842364493
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.1,103.099351756796
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.15,117.635000761527
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.2,130.242140393617
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.25,141.84280815896
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.3,152.90582692476
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.35,163.723564976336
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.4,174.509831691531
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.45,185.444599147092
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.5,196.699953769596
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.55,208.460045927029
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.6,220.941906420796
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.65,234.423529788015
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.7,249.289212874764
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.75,266.113134421897
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.8,285.834150328971
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.85,310.182547556357
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.9,342.990250139233
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.95,396.318982065518
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.975,447.40884809367
2022-06-11,"17","29  day ahead inc hosp",2022-07-10,"quantile",0.99,512.850598111196
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.01,55.3269380591464
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.025,69.7959696593883
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.05,84.362809662338
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.1,103.862616651732
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.15,118.806723414728
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.2,131.789559566157
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.25,143.75135821168
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.3,155.171134191342
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.35,166.348339900974
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.4,177.502626005892
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.45,188.819512124897
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.5,200.476992467514
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.55,212.666107837273
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.6,225.612539564225
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.65,239.605860196276
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.7,255.046857234446
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.75,272.534861368716
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.8,293.050480806403
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.85,318.40190935665
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.9,352.595687804948
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.95,408.251335821705
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.975,461.644091672515
2022-06-11,"17","30  day ahead inc hosp",2022-07-11,"quantile",0.99,530.124796998408
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.01,54.4739940230193
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.025,69.0733409681162
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.05,83.8210763403472
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.1,103.623265239598
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.15,118.836632715785
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.2,132.075432828837
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.25,144.288937516459
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.3,155.961737933241
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.35,167.397526443484
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.4,178.819747839712
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.45,190.41777834512
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.5,202.373934580998
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.55,214.884481427075
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.6,228.181815408479
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.65,242.564635447088
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.7,258.446857906167
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.75,276.447972454644
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.8,297.582213553331
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.85,323.720767136546
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.9,359.011900075773
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.95,416.529964285369
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.975,471.785544437343
2022-06-11,"17","31  day ahead inc hosp",2022-07-12,"quantile",0.99,542.74765829636
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.01,53.1727702213854
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.025,67.792634354171
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.05,82.6142060442552
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.1,102.579972973011
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.15,117.959181461518
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.2,131.365903656218
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.25,143.751331381817
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.3,155.602080939424
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.35,167.223926884165
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.4,178.842583662211
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.45,190.650053117565
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.5,202.831847953144
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.55,215.588300211563
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.6,229.157203760542
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.65,243.844739323436
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.7,260.075721879087
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.75,278.486514728396
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.8,300.119665740218
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.85,326.899655735301
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.9,363.09521432496
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.95,422.169449532151
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.975,479.001963777059
2022-06-11,"17","32  day ahead inc hosp",2022-07-13,"quantile",0.99,552.088563089221
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.01,51.3744345567742
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.025,65.8830522285983
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.05,80.6482658480854
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.1,100.606653502951
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.15,116.022932181359
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.2,129.487106973196
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.25,141.943727149039
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.3,153.877129076606
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.35,165.592526727142
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.4,177.316011907625
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.45,189.240659136708
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.5,201.55373132229
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.55,214.458117891745
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.6,228.195266253435
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.65,243.076639400515
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.7,259.534944519509
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.75,278.218964233998
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.8,300.192324587552
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.85,327.419544954769
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.9,364.260638496711
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.95,424.476348285062
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.975,482.494809521814
2022-06-11,"17","33  day ahead inc hosp",2022-07-14,"quantile",0.99,557.212937512478
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.01,49.6744343622044
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.025,64.074154061734
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.05,78.7844510427416
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.1,98.7365961069022
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.15,114.190486182312
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.2,127.712467789382
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.25,140.240563010003
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.3,152.256877626128
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.35,164.066092475161
2022-06-11,"17","34  day ahead inc hosp",2022-07-15,"quantile",0.4,175.894695852562
