"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3844.18971545294
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,4002.18996515458
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,4141.57872845562
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,4269.82868442429
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,4391.3089125777
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4508.96118833042
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,4625.0260268834
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,4741.42430968897
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,4860.00594261745
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,4982.76226757655
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,5112.06963623401
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,5251.04690920509
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,5404.18397965527
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,5578.6245987137
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,5787.24866536936
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,6057.99471193827
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,6476.617916202
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,6856.95933513688
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,7319.97970919059
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,2701.48713899717
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,2955.11766247867
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,3187.18543993033
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,3471.41636940868
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,3673.64530542509
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3840.57028129744
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3988.25526521116
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,4124.47418496593
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4253.78864800202
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4379.28459484845
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,4503.32661726207
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,4627.95653017499
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,4755.15557561132
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,4887.07146444222
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,5026.2821007561
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,5176.185910304
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,5341.69106070097
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,5530.62525145064
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,5757.12766661217
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,6051.92048020226
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,6509.49311553849
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,6926.96177811151
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,7437.25197949544
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,2848.85343308692
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,3130.95131105131
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,3389.89207202874
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,3708.00700695498
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3934.93975561387
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,4122.60171042208
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4288.87991565857
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4442.44414202863
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,4588.39134452837
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,4730.17822335491
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,4870.46189549682
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,5011.54533382519
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,5155.67189021676
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,5305.28212506372
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,5463.31409644442
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,5633.64967972848
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,5821.90435956212
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,6037.04450570548
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,6295.28119411281
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,6631.86870455911
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,7155.34624428442
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,7633.95845346503
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,8220.19586116732
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,3059.09131375974
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,3374.52366690749
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,3664.79638318774
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,4022.26648252667
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,4277.8035511927
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,4489.4274355085
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4677.15636696488
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4850.70522675316
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,5015.79406087746
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,5176.30985015868
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,5335.24801836651
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,5495.21241481822
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,5658.74723823968
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,5828.62809425652
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,6008.20405218195
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,6201.90770103087
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,6416.15923293485
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,6661.21931899522
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,6955.65253149363
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,7339.85821922947
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,7938.31491984253
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,8486.38628828172
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,9158.78185803461
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,2879.99436548214
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,3197.55245062385
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,3491.06878288304
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,3854.05071024288
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,4114.4603939636
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,4330.66177049118
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4522.83813292081
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4700.80588230657
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4870.36020990698
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,5035.45285282776
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,5199.14256655528
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,5364.10185211351
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,5532.95573916114
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,5708.58172611171
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,5894.46536758604
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,6095.23342670161
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,6317.60154729946
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,6572.31922138616
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,6878.85924413579
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,7279.64533122483
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,7905.57032315319
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,8480.41477964595
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,9187.58647364356
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,2740.74541785701
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,3061.1526375118
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,3358.50473927041
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,3727.64901646576
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,3993.352111699
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,4214.45576854762
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,4411.35182977052
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4593.97826710495
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4768.21656467581
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,4938.09026228272
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,5106.72639367051
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,5276.8699451001
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,5451.23006915458
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,5632.78931231757
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,5825.17310853215
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,6033.20649685579
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,6263.90613825715
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,6528.51885863208
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,6847.44064508849
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,7265.1515358015
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,7919.05566298718
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,8521.12082952691
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,9263.60023431098
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,2570.47718039102
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,2888.78729574815
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,3185.43484535819
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,3555.17174838131
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,3822.20436765324
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,4044.93995102287
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,4243.66453516284
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,4428.28547105456
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4604.6812917546
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,4776.88708051909
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,4948.05212620258
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,5120.95433766127
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,5298.34880203506
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,5483.28193565493
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,5679.46986191071
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,5891.87131135642
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,6127.71099934099
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,6398.58525657719
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,6725.54697826636
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,7154.55570140426
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,7827.76018118664
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,8449.18808357792
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,9217.44925520199
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,2364.0371035303
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,2674.51134278259
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,2965.16244044874
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,3328.97142071516
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,3592.6749860019
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3813.18837821541
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,4010.32657150443
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,4193.78905442774
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,4369.3471788631
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,4540.97692539579
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,4711.79561582188
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,4884.56719792804
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,5062.04715826211
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,5247.29639923044
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,5444.06245731497
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,5657.35963832294
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,5894.50796373109
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,6167.27361035565
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,6497.04222737572
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,6930.54956612283
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,7612.53087307632
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,8243.75640661128
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,9026.15899212478
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,2183.43693448514
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,2496.73773039461
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,2792.16115522582
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,3164.46856077678
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,3435.89086302921
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,3663.76831370522
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,3868.14068592375
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,4058.85402184631
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,4241.79362999235
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,4421.03803099171
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,4599.80846474761
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,4780.98461314745
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,4967.46087556135
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,5162.4755836663
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,5370.01606600282
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,5595.43987223797
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,5846.59162426273
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,6136.10851220924
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,6486.99968035989
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,6949.63174594883
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,7680.29516064522
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,8359.4122637227
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,9204.57151487777
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,2308.24421745496
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,2652.3490137128
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,2977.88707891589
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,3389.41480669071
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,3690.21204640421
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,3943.20777495143
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,4170.43364222118
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,4382.73285311934
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,4586.60037012375
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,4786.54944190279
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,4986.15660338918
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,5188.63107713761
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,5397.21029587502
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,5615.52791013618
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,5848.06918523393
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,6100.8717843498
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,6382.78777321215
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,6708.09099778705
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,7102.79057672486
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,7623.86134898417
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,8448.25496815752
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,9215.90822733999
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,10172.9503030061
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,2462.11764282944
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,2840.56361981691
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,3199.56144828371
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,3654.54137383511
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,3987.81104095463
