"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.2,14.4965068751772
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.25,16.6773770957521
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.3,18.8376097550259
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.35,21.0206539427243
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.4,23.2625531696838
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.45,25.5978231159779
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.5,28.0635298403412
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.55,30.7032195247626
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.6,33.5718815824806
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.65,36.7434540382246
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.7,40.3236402073729
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.75,44.4741791455014
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.8,49.4643682207041
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.85,55.7982728098146
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.9,64.609808605099
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.95,79.5393943879238
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.975,94.4629509216619
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.99,114.350660703452
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.01,4.07468651899269
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.025,6.21803709858638
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.05,8.65682191179818
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.1,12.2888550206761
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.15,15.315143053888
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.2,18.0936120092876
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.25,20.7646125313729
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.3,23.4058760309574
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.35,26.0711683253432
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.4,28.8048010828112
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.45,31.6489521240637
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.5,34.6486937783081
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.55,37.8567865396586
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.6,41.3396878842009
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.65,45.1866032560704
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.7,49.5249138477093
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.75,54.5493657813069
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.8,60.5840021444054
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.85,68.2350097624579
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.9,78.8652126312095
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.95,96.8465753950789
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.975,114.790822388916
2022-04-16,"01","22  day ahead inc hosp",2022-05-08,"quantile",0.99,138.667469110239
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.01,4.33313520357355
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.025,6.65041698534139
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.05,9.29659564514399
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.1,13.2493989172868
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.15,16.5504893678702
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.2,19.585732644648
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.25,22.5068328912724
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.3,25.3980478564143
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.35,28.3178504873698
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.4,31.3146016794751
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.45,34.4344839384712
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.5,37.7269805724954
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.55,41.2501294646555
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.6,45.0771355638554
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.65,49.3063525384824
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.7,54.0783138726246
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.75,59.6079709902772
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.8,66.2531137290394
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.85,74.6832687533833
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.9,86.4041498597172
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.95,106.248126719629
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.975,126.068989883169
2022-04-16,"01","23  day ahead inc hosp",2022-05-09,"quantile",0.99,152.464541703473
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.01,4.32655383778411
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.025,6.71806787414801
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.05,9.46898084944978
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.1,13.6033622945696
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.15,17.072023828491
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.2,20.2708263010705
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.25,23.3562451819022
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.3,26.4156956359474
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.35,29.5102532250076
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.4,32.6907931566626
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.45,36.006218935144
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.5,39.509208341075
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.55,43.2617875593548
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.6,47.3424039089692
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.65,51.8566473639431
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.7,56.9555798501097
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.75,62.87046352817
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.8,69.9865074446113
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.85,79.0249957984216
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.9,91.6090900652203
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.95,112.952407687497
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.975,134.309106876754
2022-04-16,"01","24  day ahead inc hosp",2022-05-10,"quantile",0.99,162.796856705531
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.01,3.82834600377119
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.025,6.0911586830535
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.05,8.73385121511298
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.1,12.7560496421826
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.15,16.1627255649381
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.2,19.3235582918485
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.25,22.3863729705441
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.3,25.4347886994325
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.35,28.5280720712567
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.4,31.716331664364
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.45,35.0483860993922
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.5,38.577387963707
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.55,42.3664112997085
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.6,46.4956566315134
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.65,51.0734637916229
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.7,56.255211229963
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.75,62.2791906052223
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.8,69.5428718205638
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.85,78.791419986801
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.9,91.7039079114157
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.95,113.682500577618
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.975,135.754047245726
2022-04-16,"01","25  day ahead inc hosp",2022-05-11,"quantile",0.99,165.292637742129
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.01,3.8206473087841
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.025,6.14835195095776
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.05,8.88604387748731
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.1,13.0771497188776
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.15,16.6423349372194
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.2,19.9594512301414
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.25,23.1804271580412
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.3,26.3917154427238
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.35,29.6550064841064
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.4,33.0228193359625
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.45,36.5466354787988
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.5,40.2827768194396
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.55,44.2983094515922
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.6,48.6787112027411
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.65,53.539633867244
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.7,59.0471221201063
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.75,65.4560239771491
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.8,73.1916864931133
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.85,83.0519771478613
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.9,96.8357590849673
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.95,120.334894677005
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.975,143.971319659787
2022-04-16,"01","26  day ahead inc hosp",2022-05-12,"quantile",0.99,175.650779362507
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.01,3.00206732057536
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.025,5.02422342958289
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.05,7.46068935138107
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.1,11.2651590550887
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.15,14.5491926930002
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.2,17.6333723312971
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.25,20.6491662319876
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.3,23.6729871921572
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.35,26.7606682669849
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.4,29.9608779524406
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.45,33.3223094565535
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.5,36.8990788163078
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.55,40.7563470319351
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.6,44.9777921352745
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.65,49.677203228262
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.7,55.0185145125373
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.75,61.2539617171472
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.8,68.8053637844774
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.85,78.4653799540375
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.9,92.0244809467526
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.95,115.261430319758
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.975,138.756646903935
2022-04-16,"01","27  day ahead inc hosp",2022-05-13,"quantile",0.99,170.397814881231
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.01,2.44587198226711
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.025,4.24751749380512
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.05,6.46779673907201
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.1,9.99845267179698
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.15,13.0870406578429
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.2,16.0122499542911
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.25,18.8906388524023
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.3,21.7913907588121
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.35,24.766222672363
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.4,27.8612144298798
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.45,31.1233215963635
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.5,34.6054475655324
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.55,38.3719002187315
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.6,42.5057873751458
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.65,47.1206007972743
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.7,52.3803188160284
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.75,58.5377743769709
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.8,66.0164948230299
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.85,75.6135652373231
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.9,89.1323656379402
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.95,112.405486988059
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.975,136.044058726209
2022-04-16,"01","28  day ahead inc hosp",2022-05-14,"quantile",0.99,168.010021324668
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.01,3.25310411853622
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.025,5.53094201163653
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.05,8.30209257689539
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.1,12.6631698702343
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.15,16.4493660236884
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.2,20.0181289663327
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.25,23.517261110124
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.3,27.0334315445799
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.35,30.6305835256098
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.4,34.3649816356178
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.45,38.2933674877496
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.5,42.4791794285549
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.55,46.999122033347
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.6,51.9519726469286
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.65,57.4723032388479
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.7,63.7542362511834
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.75,71.0967317894478
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.8,80.0001150948059
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.85,91.4051987170783
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.9,107.43860628056
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.95,134.970300340864
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.975,162.863098416483
2022-04-16,"01","29  day ahead inc hosp",2022-05-15,"quantile",0.99,200.494387175796
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.01,3.42992574964889
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.025,5.86360912386985
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.05,8.83426739001869
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.1,13.5219608717905
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.15,17.5997684504902
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.2,21.4482056815593
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.25,25.2250724637365
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.3,29.0231884756382
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.35,32.9112667110984
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.4,36.9499655006602
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.45,41.2006237511817
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.5,45.7319587658044
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.55,50.6271748185915
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.6,55.9935200025055
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.65,61.9771980027036
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.7,68.7892003584496
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.75,76.7545674529373
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.8,86.41740634954
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.85,98.8010883240167
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.9,116.219407552342
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.95,146.149284367328
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.975,176.492063185003
2022-04-16,"01","30  day ahead inc hosp",2022-05-16,"quantile",0.99,217.453769062155
2022-04-16,"01","31  day ahead inc hosp",2022-05-17,"quantile",0.01,3.40232221677557
2022-04-16,"01","31  day ahead inc hosp",2022-05-17,"quantile",0.025,5.89097774740938
2022-04-16,"01","31  day ahead inc hosp",2022-05-17,"quantile",0.05,8.95237621084863
2022-04-16,"01","31  day ahead inc hosp",2022-05-17,"quantile",0.1,13.8135194082388
