"","forecast_date","location","target","target_end_date","type","quantile","value"
"14931",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.1,65.7102873759247
"14932",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.15,72.5237202371629
"14933",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.2,78.306037779779
"14934",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.25,83.5364846673165
"14935",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.3,88.453014271835
"14936",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.35,93.1997133556136
"14937",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.4,97.8781134159228
"14938",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.45,102.570051486793
"14939",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.5,107.350335687781
"14940",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.55,112.295793740588
"14941",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.6,117.493984033812
"14942",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.65,123.054274688057
"14943",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.7,129.125164202584
"14944",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.75,135.925717544196
"14945",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.8,143.810776123586
"14946",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.85,153.429276032804
"14947",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.9,166.207680802477
"14948",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.95,186.594965337888
"14949",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.975,205.7483743052
"14950",2021-09-11,"20","21  day ahead inc hosp",2021-10-02,"quantile",0.99,229.831148109083
"14951",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.01,40.4962790988356
"14952",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.025,48.0182547028732
"14953",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.05,55.2860559825704
"14954",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.1,64.6560219689093
"14955",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.15,71.6184521885335
"14956",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.2,77.5412583023439
"14957",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.25,82.908851773506
"14958",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.3,87.9623341187261
"14959",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.35,92.8481356406111
"14960",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.4,97.669834458457
"14961",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.45,102.511300972129
"14962",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.5,107.449580115564
"14963",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.55,112.564165358726
"14964",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.6,117.946007171593
"14965",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.65,123.709050151064
"14966",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.7,130.008340528877
"14967",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.75,137.072953391976
"14968",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.8,145.274363577253
"14969",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.85,155.29254842045
"14970",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.9,168.623512421604
"14971",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.95,189.938114620735
"14972",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.975,210.008101789424
"14973",2021-09-11,"20","22  day ahead inc hosp",2021-10-03,"quantile",0.99,235.297948765231
"14974",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.01,40.2435787502027
"14975",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.025,47.9272867138652
"14976",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.05,55.3730411701221
"14977",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.1,64.9983729846934
"14978",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.15,72.1666137825416
"14979",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.2,78.2738866955812
"14980",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.25,83.8153855572226
"14981",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.3,89.0379706460368
"14982",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.35,94.0918648610315
"14983",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.4,99.0835958008246
"14984",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.45,104.099680672061
"14985",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.5,109.219849704132
"14986",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.55,114.526613523372
"14987",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.6,120.114610534171
"14988",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.65,126.102631274581
"14989",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.7,132.652537494402
"14990",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.75,140.00370684416
"14991",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.8,148.544599626165
"14992",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.85,158.986699262186
"14993",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.9,172.896200253736
"14994",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.95,195.166456928974
"14995",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.975,216.166706412882
"14996",2021-09-11,"20","23  day ahead inc hosp",2021-10-04,"quantile",0.99,242.665357282688
"14997",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.01,39.2114395297067
"14998",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.025,46.936248617721
"14999",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.05,54.4473001251386
"15000",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.1,64.1875468382748
"15001",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.15,71.4602648574875
"15002",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.2,77.6676042605058
"15003",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.25,83.3078279129428
"15004",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.3,88.6297892983097
"15005",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.35,93.7852738070758
"15006",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.4,98.8822332989118
"15007",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.45,104.008647912131
"15008",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.5,109.245896197765
"15009",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.55,114.678485353612
"15010",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.6,120.40362150124
"15011",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.65,126.543583333514
"15012",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.7,133.265245718062
"15013",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.75,140.815673861943
"15014",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.8,149.596131185006
"15015",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.85,160.342039735477
"15016",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.9,174.673324516216
"15017",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.95,197.655181077831
"15018",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.975,219.362483804923
"15019",2021-09-11,"20","24  day ahead inc hosp",2021-10-05,"quantile",0.99,246.796702393012
"15020",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.01,37.814905447335
"15021",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.025,45.5148514187825
"15022",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.05,53.029303498153
"15023",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.1,62.8070284036784
"15024",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.15,70.1282299472964
"15025",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.2,76.3889470721012
"15026",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.25,82.0862809085339
"15027",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.3,87.4690095829445
"15028",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.35,92.6892546298786
"15029",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.4,97.8555529054956
"15030",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.45,103.056695878711
"15031",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.5,108.375139757324
"15032",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.55,113.896826941489
"15033",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.6,119.720915553878
"15034",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.65,125.972426799323
"15035",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.7,132.822259773298
"15036",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.75,140.523733885342
"15037",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.8,149.488625542228
"15038",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.85,160.472156429373
"15039",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.9,175.138992329311
"15040",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.95,198.698561642055
"15041",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.975,220.990898558623
"15042",2021-09-11,"20","25  day ahead inc hosp",2021-10-06,"quantile",0.99,249.211923428818
"15043",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.01,37.2432518313378
"15044",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.025,45.0303558757105
"15045",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.05,52.6528309725401
"15046",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.1,62.5986728851769
"15047",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.15,70.0628420848148
"15048",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.2,76.4558190031909
"15049",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.25,82.2806894937336
"15050",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.3,87.7896497975927
"15051",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.35,93.1372325147492
"15052",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.4,98.4339854212836
"15053",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.45,103.770625754374
"15054",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.5,109.231671873883
"15055",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.55,114.905479217575
"15056",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.6,120.894240506178
"15057",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.65,127.327041332286
"15058",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.7,134.38057012705
"15059",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.75,142.316973402525
"15060",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.8,151.56267155118
"15061",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.85,162.900187180811
"15062",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.9,178.055305082496
"15063",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.95,202.432350521987
"15064",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.975,225.531128730452
"15065",2021-09-11,"20","26  day ahead inc hosp",2021-10-07,"quantile",0.99,254.812768190347
"15066",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.01,36.162054604302
"15067",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.025,43.9490829583633
"15068",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.05,51.5976668823025
"15069",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.1,61.6090345102936
"15070",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.15,69.1418989744083
"15071",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.2,75.6051429469124
"15072",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.25,81.5022442613769
"15073",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.3,87.0860808700078
"15074",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.35,92.5119722476812
"15075",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.4,97.8913635443402
"15076",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.45,103.316031054143
"15077",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.5,108.871793926004
"15078",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.55,114.648669250795
"15079",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.6,120.751057718963
"15080",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.65,127.311105678715
"15081",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.7,134.50995714406
"15082",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.75,142.616649438496
"15083",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.8,152.069149246963
"15084",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.85,163.67167507434
"15085",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.9,179.198941883376
"15086",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.95,204.212677501581
"15087",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.975,227.95263128201
"15088",2021-09-11,"20","27  day ahead inc hosp",2021-10-08,"quantile",0.99,258.092744950402
"15089",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.01,35.0246874364578
"15090",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.025,42.7913917508582
"15091",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.05,50.4467275058341
"15092",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.1,60.499065856479
"15093",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.15,68.0827068878212
"15094",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.2,74.6012041741336
"15095",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.25,80.5571141967693
"15096",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.3,86.203350420607
"15097",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.35,91.6956342587368
"15098",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.4,97.1460438036167
"15099",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.45,102.647208524537
"15100",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.5,108.286067736812
"15101",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.55,114.154122401217
"15102",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.6,120.357786280991
"15103",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.65,127.032030777433
"15104",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.7,134.362143512508
"15105",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.75,142.623601537382
"15106",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.8,152.265199216298
"15107",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.85,164.111556775863
"15108",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.9,179.983521305036
"15109",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.95,205.591689452186
"15110",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.975,229.934741395275
"15111",2021-09-11,"20","28  day ahead inc hosp",2021-10-09,"quantile",0.99,260.887528695635
"15112",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.01,34.0746741257615
"15113",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.025,41.8825569986444
"15114",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.05,49.6093328771901
"15115",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.1,59.7926426202451
"15116",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.15,67.4981799565845
"15117",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.2,74.1349876485594
"15118",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.25,80.2087250116216
"15119",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.3,85.9744465566161
"15120",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.35,91.5896354028038
"15121",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.4,97.1680397442473
"15122",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.45,102.804056279832
"15123",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.5,108.586657890367
"15124",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.55,114.609844066999
"15125",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.6,120.983272267431
"15126",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.65,127.846348029001
"15127",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.7,135.390759073597
"15128",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.75,143.901827768724
"15129",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.8,153.844786705455
"15130",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.85,166.075062827304
"15131",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.9,182.482820734297
"15132",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.95,209.001067287274
"15133",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.975,234.25464435359
"15134",2021-09-11,"20","29  day ahead inc hosp",2021-10-10,"quantile",0.99,266.420015077155
