"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,3555.53294854915
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,3712.75666461813
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3851.74674488391
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,3979.85716668363
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,4101.39871854498
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,4219.2837664428
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,4335.74008696826
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,4452.68748620206
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,4571.98488923552
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,4695.64348027452
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,4826.07339278726
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,4966.44798167356
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,5121.34626680631
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,5298.0662487533
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,5509.7835574845
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,5785.11325022255
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,6212.01484695269
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,6601.04842978164
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,7076.0437796514
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,2557.32787302463
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,2815.04871042873
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,3051.87098453415
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,3343.11534414119
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,3551.06499166604
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,3723.13652779089
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3875.67749576023
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,4016.61572772645
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,4150.6150273861
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,4280.84103106633
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,4409.72975969195
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,4539.3952340333
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,4671.89945587596
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,4809.48840024451
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,4954.86855165815
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,5111.61849841816
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,5284.91780131323
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,5483.04006028582
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,5720.94850622047
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,6031.19309131888
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,6514.02146512617
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,6955.78370666547
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,7497.2601885924
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,2950.6192413466
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,3257.61600562211
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,3540.28842213446
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,3888.58973762626
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,4137.68961976324
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,4344.05049825479
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,4527.15910610038
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,4696.47507919749
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,4857.57010322985
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,5014.23205499315
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,5169.3816628691
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,5325.55954228565
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,5485.24982168496
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,5651.16428151416
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,5826.5766657038
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,6015.82155213802
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,6225.17893929974
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,6464.68750685169
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,6752.51312642383
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,7128.19343324829
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,7713.5736405955
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,8249.86916310164
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,8908.05555658433
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,3002.28577616895
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,3332.67363994225
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,3638.0076668137
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,4015.55617680509
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,4286.38675820929
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,4511.22284990382
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,4711.06223457289
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,4896.11677066754
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,5072.41462222941
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,5244.06595522941
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,5414.25172768607
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,5585.75078185998
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,5761.29216702381
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,5943.86697616346
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,6137.09794025344
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,6345.79349095973
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,6576.93251881809
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,6841.68536909098
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,7160.28647651573
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,7576.81738378133
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,8227.28042902873
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,8824.60993383121
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,9559.38245968891
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,2897.61089193317
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,3236.90262788068
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,3551.81646592724
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,3942.8050613185
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,4224.257383996
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,4458.48185267683
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,4667.07300077552
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,4860.55553763064
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,5045.15862750443
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,5225.14404941359
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,5403.82437473571
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,5584.10784355015
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,5768.86511681171
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,5961.25692938385
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,6165.12568613201
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,6385.58556173608
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,6630.07407354978
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,6910.51308469743
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,7248.52341184715
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,7691.2575617903
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,8384.38017938651
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,9022.59997164798
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,9809.71997955785
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,2860.23498312177
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,3212.42129727753
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,3540.50079068476
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,3949.25021862023
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,4244.35800226954
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,4490.45301227523
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,4709.97717299633
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,4913.88838662627
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,5108.68682978207
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,5298.83276777818
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,5487.80584843564
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,5678.6738898607
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5874.47801475467
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,6078.57945124242
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,6295.07690389087
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,6529.43818615856
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,6789.62823603099
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,7088.42975341974
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,7449.0469292875
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,7922.13053618024
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,8664.31973742865
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,9349.25127762439
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,10195.8115093743
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,2750.62298207456
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,3107.47537897736
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,3441.22423454077
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,3858.60177325345
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,4160.90229426955
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,4413.5564184174
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,4639.33220477222
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,4849.36924868438
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,5050.29182994309
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,5246.65998356003
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,5442.04549447303
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,5639.61179342156
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5842.50917751966
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,6054.23373534889
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,6279.06251349656
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,6522.71504769818
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,6793.5374481863
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,7104.9411935095
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,7481.29652360515
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,7975.84973741764
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,8753.45402096682
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,9472.77895614572
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,10363.8943408625
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,2532.29827913363
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,2881.02490184825
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,3208.72968481741
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,3620.39235063222
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,3919.69012822623
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,4170.49693686369
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,4395.09534185058
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,4604.41400760238
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,4804.97121893782
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,5001.27147905015
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,5196.86012944189
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,5394.89428879393
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,5598.53503804116
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,5811.30721084299
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,6037.53939674494
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,6283.03631226516
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,6556.28542634985
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,6870.94548113061
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,7251.86520423221
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,7753.39610574901
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,8544.03676786655
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,9277.46143734732
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,10188.4867790838
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,2432.77361883099
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,2795.31130265777
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,3138.27680281991
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,3571.82245964998
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,3888.70528120921
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,4155.2257082038
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,4394.59535739529
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,4618.23798315398
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,4832.99615175747
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,5043.62453146029
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,5253.89084904394
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,5467.17576228658
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,5686.88952651688
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,5916.85964966872
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,6161.81057599119
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,6428.10181876811
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,6725.0572047878
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,7067.71115099676
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,7483.45845067334
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,8032.30894645769
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,8900.63879722315
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,9709.18999696877
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,10717.202872615
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,2793.88123517234
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,3217.49336934842
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,3618.84673855227
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,4126.92584836398
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,4498.73276137069
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,4811.70855144871
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,5092.98727121168
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,5355.93374553951
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,5608.5610248672
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,5856.44414349428
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,6104.00776672797
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,6355.22882918326
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,6614.12582766232
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,6885.21549368642
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,7174.07936113499
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,7488.23693658388
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,7838.71932214546
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,8243.32165947173
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,8734.48055401255
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,9383.27376435876
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,10410.5404659847
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,11367.8962708643
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,12562.392470869
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,2827.73169789029
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,3276.30548724553
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,3703.04932570515
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,4245.3411157524
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,4643.46306153248
