"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.7,15.501955593011
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.75,17.4880015648005
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.8,19.9177350804369
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.85,23.0599633129671
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.9,27.5252444398019
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.95,35.2983525472875
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.975,43.2812132074608
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.99,54.185075077856
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.01,0.428060115263981
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.025,0.852378286396399
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.05,1.41976078609006
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.1,2.38170641217802
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.15,3.26257652928189
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.2,4.12097892697443
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.25,4.9835873054934
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.3,5.86767274374596
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.35,6.78732906980513
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.4,7.75612312888743
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.45,8.78873212483056
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.5,9.90240494348451
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.55,11.1187082205883
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.6,12.4660327314644
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.65,13.9836247194799
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.7,15.7286657532641
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.75,17.7898668519299
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.8,20.316577630156
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.85,23.5911855433718
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.9,28.2557741278961
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.95,36.4004781434521
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.975,44.7900493819886
2022-02-05,"11","24  day ahead inc hosp",2022-03-01,"quantile",0.99,56.280507819324
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.01,0.38511705713722
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.025,0.792401258971962
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.05,1.34751347702788
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.1,2.30248759249185
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.15,3.18590840475436
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.2,4.0521948492956
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.25,4.92670886254819
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.3,5.82625766395725
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.35,6.76485543541995
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.4,7.75622973110146
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.45,8.81541932911301
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.5,9.96024723079644
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.55,11.2131193600106
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.6,12.6036347844504
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.65,14.1728044052083
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.7,15.9804759810324
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.75,18.1196070138358
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.8,20.7468503063007
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.85,24.1586765517513
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.9,29.0298685447269
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.95,37.5598821323592
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.975,46.3713723663843
2022-02-05,"11","25  day ahead inc hosp",2022-03-02,"quantile",0.99,58.4707111081073
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.01,0.337474075418489
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.025,0.721303045766067
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.05,1.25608018993093
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.1,2.19147626172063
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.15,3.06676142795371
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.2,3.93110908970242
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.25,4.80812835522619
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.3,5.7139127032276
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.35,6.66222404560666
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.4,7.66681095365091
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.45,8.74294448799162
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.5,9.90888777075646
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.55,11.1877335809205
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.6,12.610101956155
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.65,14.2185222384529
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.7,16.0751631933023
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.75,18.2767100181392
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.8,20.9862702138451
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.85,24.5128402520424
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.9,29.5604809206142
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.95,38.4273545310543
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.975,47.6152472736327
2022-02-05,"11","26  day ahead inc hosp",2022-03-03,"quantile",0.99,60.2667027663284
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.01,0.296123837623379
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.025,0.658079343481605
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.05,1.17375465310006
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.1,2.09087307627906
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.15,2.95887007130608
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.2,3.82197031601565
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.25,4.7021253272382
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.3,5.61476045346271
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.35,6.57341370673404
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.4,7.59187658841476
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.45,8.68567278316111
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.5,9.87352737255693
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.55,11.1792461117963
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.6,12.6345038806399
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.65,14.2833953902034
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.7,16.1904796424072
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.75,18.4562789859332
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.8,21.2505443567549
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.85,24.8951653578657
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.9,30.1243465767526
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.95,39.3379179201808
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.975,48.9134252188349
2022-02-05,"11","27  day ahead inc hosp",2022-03-04,"quantile",0.99,62.1338339222307
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.01,0.262189157959986
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.025,0.60550248788635
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.05,1.10538575850312
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.1,2.00880693492484
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.15,2.87318232436864
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.2,3.73835039887321
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.25,4.62481200896496
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.3,5.54743460428544
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.35,6.51960682998285
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.4,7.55522398374316
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.45,8.67012037874375
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.5,9.88354550527498
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.55,11.2200919463964
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.6,12.7125834664057
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.65,14.4068077430593
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.7,16.3698981523232
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.75,18.7064987346098
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.8,21.5934827078026
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.85,25.3665400736788
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.9,30.7920908142947
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.95,40.3784242655293
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.975,50.3686698441383
2022-02-05,"11","28  day ahead inc hosp",2022-03-05,"quantile",0.99,64.195649613436
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.01,0.239348862838632
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.025,0.571978585031952
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.05,1.06568424310275
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.1,1.97050895232005
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.15,2.84438907435001
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.2,3.72402563098234
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.25,4.62898312496072
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.3,5.57387337348397
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.35,6.57216007866082
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.4,7.63804144649367
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.45,8.78786486221149
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.5,10.0416321206325
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.55,11.424999656581
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.6,12.9722982951026
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.65,14.7314981574187
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.7,16.7730148358015
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.75,19.20670656618
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.8,22.2184010542681
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.85,26.1610416594607
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.9,31.841089355321
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.95,41.9006648587275
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.975,52.40817500023
2022-02-05,"11","29  day ahead inc hosp",2022-03-06,"quantile",0.99,66.9810143422788
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.01,0.209680376189353
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.025,0.522916614539601
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.05,0.998982205648226
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.1,1.88651008754667
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.15,2.75347446900076
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.2,3.63210589341433
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.25,4.54044953607995
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.3,5.49251290212777
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.35,6.50157755688487
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.4,7.58192105279767
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.45,8.75018226381177
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.5,10.0268718702258
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.55,11.4384203655697
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.6,13.0202972731951
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.65,14.8221587786196
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.7,16.9169935205084
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.75,19.4187916078386
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.8,22.5205404808532
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.85,26.5890960360637
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.9,32.4635009716289
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.95,42.8960275637773
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.975,53.8224776700462
2022-02-05,"11","30  day ahead inc hosp",2022-03-07,"quantile",0.99,69.0129068207981
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.01,0.182892118909905
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.025,0.476979572827618
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.05,0.935054322378555
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.1,1.80410696880038
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.15,2.66284998195461
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.2,3.53913588411041
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.25,4.44950256462105
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.3,5.40735030362519
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.35,6.42577117143622
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.4,7.51911256672553
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.45,8.70429353138673
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.5,10.0023200954205
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.55,11.4403802007208
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.6,13.0550609782941
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.65,14.8976768307944
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.7,17.043750981116
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.75,19.6113493195996
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.8,22.8005312970951
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.85,26.9919141765996
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.9,33.0568199514296
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.95,43.8568777332226
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.975,55.1981507708511
2022-02-05,"11","31  day ahead inc hosp",2022-03-08,"quantile",0.99,71.0025098388117
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.01,0.158868021945461
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.025,0.434273042807858
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.05,0.874325711686679
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.1,1.72428416062357
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.15,2.57402115315283
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.2,3.4471337418678
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.25,4.35867921691227
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.3,5.32145764778154
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.35,6.34837266122415
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.4,7.45384033463278
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.45,8.65505776008292
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.5,9.97352375060992
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.55,11.4371809324654
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.6,13.0837313024222
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.65,14.966145121592
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.7,17.1624790163299
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.75,19.7948766031749
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.8,23.0704796533205
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.85,27.3837016488635
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.9,33.6382662169852
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.95,44.8057554184461
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.975,56.5632773075841
2022-02-05,"11","32  day ahead inc hosp",2022-03-09,"quantile",0.99,72.9855826586747
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.01,0.139040031252549
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.025,0.398260359670932
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.05,0.822950441078417
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.1,1.65760622161761
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.15,2.50144038399859
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.2,3.37422620897676
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.25,4.28970312790657
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.3,5.26015999144356
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.35,6.29837404651579
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.4,7.41888242126836
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.45,8.63921166997965
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.5,9.98141004818262
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.55,11.4742429976047
