"","forecast_date","location","target","target_end_date","type","quantile","value"
"10859",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.05,7.79415059273064
"10860",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.1,11.1238279901069
"10861",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.15,13.9067939186093
"10862",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.2,16.4669839189416
"10863",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.25,18.9318743906671
"10864",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.3,21.3723389369185
"10865",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.35,23.8376205720627
"10866",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.4,26.3684976859437
"10867",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.45,29.0039571067057
"10868",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.5,31.7858116257547
"10869",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.55,34.7631366906162
"10870",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.6,37.9978625743215
"10871",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.65,41.5732222196095
"10872",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.7,45.608170345861
"10873",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.75,50.2846819676997
"10874",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.8,55.9056951028466
"10875",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.85,63.0381559309585
"10876",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.9,72.9572295548001
"10877",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.95,89.7559769509415
"10878",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.975,106.540514369249
"10879",2021-08-07,"15","29  day ahead inc hosp",2021-09-05,"quantile",0.99,128.899140144199
"10880",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.01,3.48684324587021
"10881",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.025,5.4118964290281
"10882",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.05,7.62565834422041
"10883",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.1,10.9520082838678
"10884",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.15,13.7422797753103
"10885",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.2,16.315192314647
"10886",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.25,18.7967039486544
"10887",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.3,21.2571661434453
"10888",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.35,23.7457201113954
"10889",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.4,26.3032892017884
"10890",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.45,28.9692013565921
"10891",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.5,31.7858116257547
"10892",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.55,34.8029845310309
"10893",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.6,38.083779850394
"10894",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.65,41.7130703696194
"10895",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.7,45.812273584955
"10896",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.75,50.5672627250238
"10897",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.8,56.2876355323028
"10898",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.85,63.5530849114721
"10899",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.9,73.6681080715327
"10900",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.95,90.8226429643092
"10901",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.975,107.986821478382
"10902",2021-08-07,"15","30  day ahead inc hosp",2021-09-06,"quantile",0.99,130.880795392845
"10903",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.01,3.35887649727046
"10904",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.025,5.26146229570081
"10905",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.05,7.46198667522043
"10906",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.1,10.7843166635896
"10907",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.15,13.581277369013
"10908",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.2,16.1663475758956
"10909",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.25,18.663950130775
"10910",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.3,21.1439035813897
"10911",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.35,23.6552399376044
"10912",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.4,26.2390220546378
"10913",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.45,28.9349147033168
"10914",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.5,31.7858116257547
"10915",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.55,34.8423632972594
"10916",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.6,38.1687561637128
"10917",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.65,41.8515002353223
"10918",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.7,46.0144734625515
"10919",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.75,50.8474456600689
"10920",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.8,56.6666746753426
"10921",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.85,64.0646069799782
"10922",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.9,74.3751035460413
"10923",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.95,91.8851533777204
"10924",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.975,109.429282320172
"10925",2021-08-07,"15","31  day ahead inc hosp",2021-09-07,"quantile",0.99,132.859784337174
"10926",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.01,3.23597424541843
"10927",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.025,5.11597951232075
"10928",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.05,7.30292926081212
"10929",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.1,10.6205860371659
"10930",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.15,13.4236488272103
"10931",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.2,16.0203363127477
"10932",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.25,18.5335212692849
"10933",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.3,21.032479542175
"10934",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.35,23.5661271336595
"10935",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.4,26.1756613523547
"10936",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.45,28.9010798119256
"10937",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.5,31.7858116257547
"10938",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.55,34.8812903242556
"10939",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.6,38.2528264064152
"10940",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.65,41.9885647337484
"10941",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.7,46.2148416872274
"10942",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.75,51.1253224405791
"10943",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.8,57.0429259219058
"10944",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.85,64.5728600089841
"10945",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.9,75.0783830704324
"10946",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.95,92.9437145160938
"10947",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.975,110.868132388599
"10948",2021-08-07,"15","32  day ahead inc hosp",2021-09-08,"quantile",0.99,134.836369496936
"10949",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.01,3.11789111694489
"10950",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.025,4.97522755310092
"10951",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.05,7.14829265479933
"10952",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.1,10.460659577844
"10953",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.15,13.2692646792452
"10954",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.2,15.8770520101138
"10955",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.25,18.4053312350625
"10956",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.3,20.9228266393885
"10957",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.35,23.4783319666541
"10958",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.4,26.1131742999769
"10959",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.45,28.8676803887052
"10960",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.5,31.7858116257547
"10961",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.55,34.9197819057331
"10962",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.6,38.3360233734633
"10963",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.65,42.1243135978045
"10964",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.7,46.4134456453954
"10965",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.75,51.4009791956759
"10966",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.8,57.4164957870817
"10967",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.85,65.0779734691469
"10968",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.9,75.7781034714589
"10969",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.95,93.9985198256254
"10970",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.975,112.303592209449
"10971",2021-08-07,"15","33  day ahead inc hosp",2021-09-09,"quantile",0.99,136.810796245499
"10972",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.01,3.00439742838673
"10973",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.025,4.83899960236361
"10974",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.05,6.99789521507588
"10975",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.1,10.3043898732278
"10976",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.15,13.1180031621508
"10977",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.2,15.7363944609722
"10978",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.25,18.2792989816574
"10979",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.3,20.8148814533394
"10980",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.35,23.3918076261415
"10981",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.4,26.0515300274598
"10982",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.45,28.8347010956807
"10983",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.5,31.7858116257547
"10984",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.55,34.9578533796667
"10985",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.6,38.4183779349018
"10986",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.65,42.2587936379372
"10987",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.7,46.6103487567462
"10988",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.75,51.6744969718096
"10989",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.8,57.7874844778922
"10990",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.85,65.5800691234332
"10991",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.9,76.4744121615167
"10992",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.95,95.0497509484216
"10993",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.975,113.7358685984
"10994",2021-08-07,"15","34  day ahead inc hosp",2021-09-10,"quantile",0.99,138.783294266326
"10995",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.01,2.89527788274358
"10996",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.025,4.70710142790033
"10997",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.05,6.85156614083159
"10998",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.1,10.1516381625312
"10999",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.15,12.9697495983434
"11000",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.2,15.598269258183
"11001",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.25,18.1553481364408
"11002",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.3,20.7085842123146
"11003",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.35,23.3065099894762
"11004",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.4,25.9906994351906
"11005",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.45,28.802127473934
"11006",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.5,31.7858116257547
"11007",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.55,34.9955192049745
"11008",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.6,38.4999191903435
"11009",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.65,42.392048976792
"11010",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.7,46.8056107929929
"11011",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.75,51.945952141609
"11012",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.8,58.155986401477
"11013",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.85,66.0792616494269
"11014",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.9,77.1674479013918
"11015",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.95,96.0975786852924
"11016",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.975,115.16515578766
"11017",2021-08-07,"15","35  day ahead inc hosp",2021-09-11,"quantile",0.99,140.754078856418
"11018",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.01,2.79033039998193
"11019",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.025,4.57935036944321
"11020",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.05,6.70914460773417
"11021",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.1,10.0022736511675
"11022",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.15,12.8243958362913
"11023",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.2,15.4625873376685
"11024",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.25,18.0334066330462
"11025",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.3,20.6038785060057
"11026",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.35,23.2223974108294
"11027",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.4,25.9306550550852
"11028",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.45,28.7699458746553
"11029",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.5,31.7858116257547
"11030",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.55,35.0327930304661
"11031",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.6,38.5806746078724
"11032",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.65,42.5241212601977
"11033",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.7,46.999288164444
"11034",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.75,52.2154167714409
"11035",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.8,58.5220906219138
"11036",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.85,66.5756591986597
"11037",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.9,77.8573414856711
"11038",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.95,97.1421638605702
"11039",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.975,116.591636437498
"11040",2021-08-07,"15","36  day ahead inc hosp",2021-09-12,"quantile",0.99,142.723352095808
"11041",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.01,2.68936506514654
"11042",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.025,4.45557442825496
"11043",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.05,6.57047898920725
"11044",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.1,9.85617289331851
"11045",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.15,12.6818397465508
"11046",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.2,15.3292645667569
"11047",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.25,17.9134063801174
"11048",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.3,20.5007110272267
"11049",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.35,23.1394305310248
"11050",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.4,25.8713709253878
"11051",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.45,28.7381433969957
"11052",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.5,31.7858116257547
"11053",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.55,35.0696877569908
"11054",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.6,38.6606701492444
"11055",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.65,42.6550498473305
"11056",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.7,47.1914341782854
"11057",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.75,52.4829589526611
"11058",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.8,58.8858812718747
"11059",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.85,67.0693639005753
"11060",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.9,78.5442163601727
"11061",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.95,98.1836581008314
"11062",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.975,118.015482546651
"11063",2021-08-07,"15","37  day ahead inc hosp",2021-09-13,"quantile",0.99,144.691303899451
"11064",2021-08-07,"16","1  day ahead inc hosp",2021-08-08,"quantile",0.01,16.4266814020362
