"","forecast_date","location","target","target_end_date","type","quantile","value"
"5679",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.95,165.002840247339
"5680",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.975,188.958012988997
"5681",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.99,219.98891835742
"5682",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.01,15.6696601505289
"5683",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.025,20.8942326473355
"5684",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.05,26.3482995504152
"5685",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.1,33.8897233098198
"5686",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.15,39.8215741724833
"5687",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.2,45.0656088063365
"5688",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.25,49.963148652378
"5689",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.3,54.6920139969886
"5690",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.35,59.3664789001871
"5691",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.4,64.0732193469632
"5692",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.45,68.8881831005457
"5693",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.5,73.8868646298171
"5694",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.55,79.1527712113585
"5695",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.6,84.7868666981407
"5696",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.65,90.9208791950359
"5697",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.7,97.7392690606741
"5698",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.75,105.520159639367
"5699",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.8,114.721431560116
"5700",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.85,126.19179030736
"5701",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.9,141.821475471505
"5702",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.95,167.602677327308
"5703",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.975,192.679021410736
"5704",2021-05-15,"08","26  day ahead inc hosp",2021-06-10,"quantile",0.99,225.260730441529
"5705",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.01,14.5735582954708
"5706",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.025,19.7103381545405
"5707",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.05,25.1223057181507
"5708",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.1,32.666438075729
"5709",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.15,38.6386753639259
"5710",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.2,43.9410214640917
"5711",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.25,48.9093827783391
"5712",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.3,53.7198050616851
"5713",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.35,58.486253344307
"5714",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.4,63.2959223581471
"5715",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.45,68.2259197597506
"5716",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.5,73.3535491105895
"5717",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.55,78.764919624193
"5718",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.6,84.5646883531869
"5719",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.65,90.8899093172662
"5720",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.7,97.932994925207
"5721",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.75,105.984586479912
"5722",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.8,115.523831577238
"5723",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.85,127.439894238844
"5724",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.9,143.715447243476
"5725",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.95,170.644985402653
"5726",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.975,196.921481890637
"5727",2021-05-15,"08","27  day ahead inc hosp",2021-06-11,"quantile",0.99,231.163873674246
"5728",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.01,13.4032746594036
"5729",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.025,18.4072765465568
"5730",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.05,23.7317530670735
"5731",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.1,31.2185486139483
"5732",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.15,37.1860387768693
"5733",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.2,42.5082165736625
"5734",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.25,47.5125816274658
"5735",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.3,52.3719020952871
"5736",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.35,57.1989213665131
"5737",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.4,62.0807137120024
"5738",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.45,67.0950389127485
"5739",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.5,72.3205553272872
"5740",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.55,77.8455191719993
"5741",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.6,83.7777753142829
"5742",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.65,90.2590871698381
"5743",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.7,97.4889995503005
"5744",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.75,105.769485425286
"5745",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.8,115.599072800072
"5746",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.85,127.904000689179
"5747",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.9,144.752109670875
"5748",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.95,172.718298448314
"5749",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.975,200.095946750764
"5750",2021-05-15,"08","28  day ahead inc hosp",2021-06-12,"quantile",0.99,235.882582584858
"5751",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.01,12.4839927675663
"5752",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.025,17.4320265358491
"5753",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.05,22.753524226641
"5754",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.1,30.3061331381421
"5755",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.15,36.3701782714291
"5756",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.2,41.8045920559498
"5757",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.25,46.9334361584946
"5758",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.3,51.9289090814861
"5759",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.35,56.9043790413317
"5760",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.4,61.9483025095693
"5761",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.45,67.1405070834629
"5762",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.5,72.5625075027635
"5763",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.55,78.3064560918001
"5764",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.6,84.485582233643
"5765",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.65,91.2493026361485
"5766",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.7,98.8084951683956
"5767",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.75,107.482885425306
"5768",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.8,117.801067706114
"5769",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.85,130.746355018587
"5770",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.9,148.516749322546
"5771",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.95,178.112056160518
"5772",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.975,207.183228347123
"5773",2021-05-15,"08","29  day ahead inc hosp",2021-06-13,"quantile",0.99,245.303989176155
"5774",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.01,11.6863785052927
"5775",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.025,16.5701937184891
"5776",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.05,21.8744331645834
"5777",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.1,29.4668086036231
"5778",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.15,35.6032978819253
"5779",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.2,41.1266498165134
"5780",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.25,46.3568602648094
"5781",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.3,51.4651306240686
"5782",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.35,56.5651075195717
"5783",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.4,61.7463060102824
"5784",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.45,67.0902833231175
"5785",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.5,72.6810251717594
"5786",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.55,78.6141098308955
"5787",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.6,85.0075440025421
"5788",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.65,92.0175708947328
"5789",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.7,99.8652117752714
"5790",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.75,108.886119708879
"5791",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.8,119.635915686141
"5792",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.85,133.149305542134
"5793",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.9,151.74171018575
"5794",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.95,182.797138351689
"5795",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.975,213.394200499011
"5796",2021-05-15,"08","30  day ahead inc hosp",2021-06-14,"quantile",0.99,253.627758193811
"5797",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.01,10.7306369667871
"5798",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.025,15.4747321089332
"5799",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.05,20.6831658764279
"5800",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.1,28.2080288089011
"5801",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.15,34.3339190008804
"5802",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.2,39.8738258155141
"5803",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.25,45.1386704643877
"5804",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.3,50.2960826237882
"5805",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.35,55.4583725558387
"5806",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.4,60.7149313742115
"5807",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.45,66.1480529331135
"5808",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.5,71.8432493862906
"5809",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.55,77.8985210241593
"5810",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.6,84.4354770858527
"5811",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.65,91.6156927582671
"5812",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.7,99.6682798589308
"5813",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.75,108.94177046593
"5814",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.8,120.013858500547
"5815",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.85,133.961575122159
"5816",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.9,153.197845725152
"5817",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.95,185.428946642871
"5818",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.975,217.285185513104
"5819",2021-05-15,"08","31  day ahead inc hosp",2021-06-15,"quantile",0.99,259.297810423536
"5820",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.01,9.91244750596663
"5821",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.025,14.5414880319594
"5822",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.05,19.6791485408838
"5823",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.1,27.1710940050167
"5824",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.15,33.3140268608475
"5825",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.2,38.8953909663964
"5826",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.25,44.2185727283624
"5827",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.3,49.4484427754175
"5828",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.35,54.6965162152291
"5829",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.4,60.0524934011024
"5830",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.45,65.599808810645
"5831",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.5,71.4259274783537
"5832",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.55,77.6317678711729
"5833",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.6,84.3431655529807
"5834",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.65,91.7278655719525
"5835",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.7,100.02426946141
"5836",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.75,109.595627733272
"5837",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.8,121.044780710886
"5838",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.85,135.496864005509
"5839",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.9,155.475385285593
"5840",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.95,189.051238145432
"5841",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.975,222.338412828741
"5842",2021-05-15,"08","32  day ahead inc hosp",2021-06-16,"quantile",0.99,266.362797585386
"5843",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.01,9.11071603384108
"5844",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.025,13.6057588727318
"5845",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.05,18.6512719514415
"5846",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.1,26.0796887907465
"5847",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.15,32.2153921941618
"5848",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.2,37.816867365102
"5849",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.25,43.1786481027392
"5850",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.3,48.4621529171871
"5851",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.35,53.7776625679403
"5852",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.4,59.2148650474637
"5853",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.45,64.8580678790123
"5854",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.5,70.7964385219052
"5855",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.55,77.1335526353364
"5856",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.6,83.9991729606994
"5857",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.65,91.5668413356574
"5858",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.7,100.083746076919
"5859",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.75,109.927122712791
"5860",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.8,121.723788249973
"5861",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.85,136.644886197867
"5862",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.9,157.320021844543
"5863",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.95,192.171301719047
"5864",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.975,226.828493695466
"5865",2021-05-15,"08","33  day ahead inc hosp",2021-06-17,"quantile",0.99,272.794117885337
"5866",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.01,8.39766642761459
"5867",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.025,12.770257164765
"5868",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.05,17.7346474554876
"5869",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.1,25.1143806693263
"5870",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.15,31.2547319698231
"5871",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.2,36.8871562179133
"5872",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.25,42.2980163421191
"5873",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.3,47.6456384391489
"5874",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.35,53.0393147009923
"5875",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.4,58.5689261615719
"5876",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.45,64.3198544774463
"5877",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.5,70.3831913034555
"5878",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.55,76.8654366430246
"5879",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.6,83.9006250553748
"5880",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.65,91.6685668931421
"5881",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.7,100.425922000306
"5882",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.75,110.564973241604
"5883",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.8,122.738307153129
"5884",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.85,138.166479608394
"5885",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.9,159.592982516203
"5886",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.95,195.816726367647
"5887",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.975,231.94560478322
"5888",2021-05-15,"08","34  day ahead inc hosp",2021-06-18,"quantile",0.99,279.994145369447
"5889",2021-05-15,"08","35  day ahead inc hosp",2021-06-19,"quantile",0.01,7.67617204255018
