"","forecast_date","location","target","target_end_date","type","quantile","value"
"3839",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.95,208.824489555415
"3840",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.975,224.79939715307
"3841",2020-12-05,"05","19  day ahead inc hosp",2020-12-24,"quantile",0.99,244.506862460529
"3842",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.01,70.429241033058
"3843",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.025,78.9944995176373
"3844",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.05,86.9661662971039
"3845",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.1,96.8893317500563
"3846",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.15,104.048340028178
"3847",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.2,110.015275383227
"3848",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.25,115.335769394561
"3849",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.3,120.276118643264
"3850",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.35,124.994199622034
"3851",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.4,129.598263559242
"3852",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.45,134.172683948535
"3853",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.5,138.791769991618
"3854",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.55,143.529105892724
"3855",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.6,148.465944016582
"3856",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.65,153.701288520135
"3857",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.7,159.367139372008
"3858",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.75,165.655701718511
"3859",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.8,172.875347819559
"3860",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.85,181.585726982618
"3861",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.9,193.008187457297
"3862",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.95,210.918783654441
"3863",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.975,227.438431178935
"3864",2020-12-05,"05","20  day ahead inc hosp",2020-12-25,"quantile",0.99,247.845368693877
"3865",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.01,69.1638416800261
"3866",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.025,77.8311278811361
"3867",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.05,85.9157805590069
"3868",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.1,96.0008887695757
"3869",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.15,103.289828125365
"3870",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.2,109.372678986397
"3871",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.25,114.801969409074
"3872",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.3,119.847666791476
"3873",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.35,124.670045153457
"3874",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.4,129.379197455259
"3875",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.45,134.061126219211
"3876",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.5,138.791769991618
"3877",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.55,143.64652133308
"3878",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.6,148.708821726472
"3879",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.65,154.080531009193
"3880",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.7,159.897643710948
"3881",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.75,166.35837774641
"3882",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.8,173.780982865821
"3883",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.85,182.743367344427
"3884",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.9,194.507404057472
"3885",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.95,212.976957905137
"3886",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.975,230.035194744978
"3887",2020-12-05,"05","21  day ahead inc hosp",2020-12-26,"quantile",0.99,251.134990338406
"3888",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.01,67.9445034374559
"3889",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.025,76.707352073652
"3890",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.05,84.8991168208493
"3891",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.1,95.1390878866722
"3892",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.15,102.553025511446
"3893",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.2,108.747797918293
"3894",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.25,114.282415501846
"3895",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.3,119.430318144766
"3896",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.35,124.354063327927
"3897",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.4,129.165511119349
"3898",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.45,133.952238684033
"3899",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.5,138.791769991618
"3900",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.55,143.761266586156
"3901",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.6,148.946319781744
"3902",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.65,154.451601462291
"3903",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.7,160.417046927451
"3904",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.75,167.046813395897
"3905",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.8,174.668916400826
"3906",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.85,183.8793301954
"3907",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.9,195.980052845922
"3908",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.95,215.001611746734
"3909",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.975,232.592768882407
"3910",2020-12-05,"05","22  day ahead inc hosp",2020-12-27,"quantile",0.99,254.379357476525
"3911",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.01,66.7680050586065
"3912",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.025,75.6204370621128
"3913",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.05,83.9138669558596
"3914",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.1,94.3021214302328
"3915",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.15,101.836466223766
"3916",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.2,108.139439652542
"3917",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.25,113.776150789512
"3918",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.3,119.023328100797
"3919",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.35,124.045706690097
"3920",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.4,128.956844454735
"3921",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.45,133.845842691609
"3922",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.5,138.791769991618
"3923",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.55,143.873520303345
"3924",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.6,149.178798279176
"3925",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.65,154.815047334774
"3926",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.7,160.926093623852
"3927",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.75,167.721965550337
"3928",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.8,175.540340950946
"3929",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.85,184.995081498191
"3930",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.9,197.42794149376
"3931",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.95,216.995053306001
"3932",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.975,235.113888624295
"3933",2020-12-05,"05","23  day ahead inc hosp",2020-12-28,"quantile",0.99,257.581691354973
"3934",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.01,65.6314727551704
"3935",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.025,74.5679419315155
"3936",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.05,82.9579705078148
"3937",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.1,93.4883753079505
"3938",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.15,101.138841117686
"3939",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.2,107.546539142901
"3940",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.25,113.282320630214
"3941",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.3,118.626031590057
"3942",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.35,123.74448624586
"3943",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.4,128.75287581232
"3944",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.45,133.741778663505
"3945",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.5,138.791769991618
"3946",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.55,143.983442063081
"3947",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.6,149.406578867864
"3948",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.65,155.17135762075
"3949",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.7,161.425448869665
"3950",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.75,168.384688851586
"3951",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.8,176.396321562426
"3952",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.85,186.091930397441
"3953",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.9,198.852684093293
"3954",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.95,218.959343039163
"3955",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.975,237.600994885643
"3956",2020-12-05,"05","24  day ahead inc hosp",2020-12-29,"quantile",0.99,260.744865762059
"3957",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.01,64.5323301630119
"3958",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.025,73.5476775861923
"3959",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.05,82.0295791050926
"3960",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.1,92.6964012163397
"3961",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.15,100.458975364248
"3962",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.2,106.968140536087
"3963",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.25,112.800157959927
"3964",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.3,118.237831670748
"3965",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.35,123.44996307978
"3966",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.4,128.553316478179
"3967",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.45,133.639903359732
"3968",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.5,138.791769991618
"3969",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.55,144.091175105354
"3970",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.6,149.629950261735
"3971",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.65,155.520971235654
"3972",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.7,161.915709606687
"3973",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.75,169.035750363673
"3974",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.8,177.237814088547
"3975",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.85,187.171051722105
"3976",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.9,200.255728948006
"3977",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.95,220.896329317842
"3978",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.975,240.056276762121
"3979",2020-12-05,"05","25  day ahead inc hosp",2020-12-30,"quantile",0.99,263.871457061917
"3980",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.01,63.46825719122
"3981",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.025,72.557671955648
"3982",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.05,81.1270271850929
"3983",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.1,91.9248937763296
"3984",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.15,99.7958099352072
"3985",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.2,106.403382124537
"3986",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.25,112.328971226435
"3987",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.3,117.858190143925
"3988",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.35,123.161741457291
"3989",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.4,128.357906137404
"3990",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.45,133.540087628545
"3991",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.5,138.791769991618
"3992",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.55,144.196848581907
"3993",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.6,149.849172775694
"3994",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.65,155.864283914054
"3995",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.7,162.397414033863
"3996",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.75,169.675841638812
"3997",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.8,178.065680236874
"3998",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.85,188.23350450043
"3999",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.9,201.63838143697
"4000",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.95,222.807677704638
"4001",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.975,242.481706324223
"4002",2020-12-05,"05","26  day ahead inc hosp",2020-12-31,"quantile",0.99,266.963785345459
"4003",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.01,62.4371559011155
"4004",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.025,71.5961411399676
"4005",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.05,80.2488077134913
"4006",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.1,91.1726715679033
"4007",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.15,99.1483862445607
"4008",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.2,105.851483864021
"4009",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.25,111.868134379773
"4010",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.3,117.486619767997
"4011",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.35,122.879463102342
"4012",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.4,128.166409110935
"4013",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.45,133.442214539682
"4014",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.5,138.791769991618
"4015",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.55,144.300579423003
"4016",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.6,150.064482088803
"4017",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.65,156.201653932
"4018",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.7,162.871049392783
"4019",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.75,170.305588726966
"4020",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.8,178.880700051636
"4021",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.85,189.280247318419
"4022",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.9,203.001822980202
"4023",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.95,224.694895233875
"4024",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.975,244.879067471864
"4025",2020-12-05,"05","27  day ahead inc hosp",2021-01-01,"quantile",0.99,270.023948551365
"4026",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.01,61.4371220020141
"4027",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.025,70.6614653013559
"4028",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.05,79.3935518950589
"4029",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.1,90.4386612808629
"4030",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.15,98.5158333128644
"4031",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.2,105.311736941265
"4032",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.25,111.417078506354
"4033",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.3,117.122677751579
"4034",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.35,122.602802414579
"4035",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.4,127.978611210218
"4036",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.45,133.346177824076
"4037",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.5,138.791769991618
"4038",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.55,144.40247389771
"4039",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.6,150.276092389616
"4040",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.65,156.533406889845
"4041",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.7,163.337058474833
"4042",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.75,170.925560541725
"4043",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.8,179.683582346107
"4044",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.85,190.312151155515
"4045",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.9,204.3471268879
"4046",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.95,226.559350700782
"4047",2020-12-05,"05","28  day ahead inc hosp",2021-01-02,"quantile",0.975,247.24998004284
