"","forecast_date","location","target","target_end_date","type","quantile","value"
"3096",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.6,96.4022137807503
"3097",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.65,103.323402550765
"3098",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.7,111.013801200358
"3099",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.75,119.786281785506
"3100",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.8,130.155770796157
"3101",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.85,143.076457100125
"3102",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.9,160.672947367806
"3103",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.95,189.678137760829
"3104",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.975,217.870057577583
"3105",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.99,254.475218551656
"3106",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.01,16.4004467000997
"3107",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.025,22.1346853611704
"3108",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.05,28.1679230188443
"3109",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.1,36.5680538140076
"3110",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.15,43.2116582006099
"3111",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.2,49.1063693457012
"3112",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.25,54.6271139654298
"3113",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.3,59.9702136497597
"3114",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.35,65.2626209113709
"3115",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.4,70.6013425508545
"3116",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.45,76.0720472734268
"3117",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.5,81.76051448817
"3118",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.55,87.7621975445029
"3119",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.6,94.193022339866
"3120",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.65,101.204718802152
"3121",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.7,109.010224137859
"3122",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.75,117.931098257827
"3123",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.8,128.497355525386
"3124",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.85,141.692388032523
"3125",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.9,159.708607038756
"3126",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.95,189.504883906711
"3127",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.975,218.565213047066
"3128",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.99,256.419095766804
"3129",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.01,14.9096976355243
"3130",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.025,20.4290741146253
"3131",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.05,26.2932290886852
"3132",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.1,34.5281868918321
"3133",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.15,41.0853237608956
"3134",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.2,46.9294408100703
"3135",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.25,52.4217264236517
"3136",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.3,57.752531915263
"3137",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.35,63.0459245367335
"3138",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.4,68.397588954498
"3139",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.45,73.8928492158448
"3140",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.5,79.6179007989928
"3141",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.55,85.6693533057589
"3142",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.6,92.1651658656323
"3143",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.65,99.2603114189286
"3144",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.7,107.172844998206
"3145",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.75,116.232661940874
"3146",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.8,126.984275344704
"3147",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.85,140.439183880931
"3148",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.9,158.855169804671
"3149",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.95,189.40945724266
"3150",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.975,219.306282733771
"3151",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.99,258.368259607892
"3152",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.01,14.3594461339323
"3153",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.025,19.88974680348
"3154",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.05,25.8067132575304
"3155",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.1,34.1666768592339
"3156",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.15,40.8553141022424
"3157",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.2,46.8355371008033
"3158",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.25,52.4694301738391
"3159",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.3,57.9487165854072
"3160",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.35,63.3990768533398
"3161",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.4,68.9180884997816
"3162",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.45,74.593364561475
"3163",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.5,80.5139646938342
"3164",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.55,86.7802078063084
"3165",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.6,93.5150324986971
"3166",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.65,100.880369108845
"3167",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.7,109.104466466953
"3168",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.75,118.533076078775
"3169",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.8,129.737428120366
"3170",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.85,143.779521396299
"3171",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.9,163.031824437403
"3172",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.95,195.044033783108
"3173",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.975,226.438062243013
"3174",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.99,267.542367357273
"3175",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.01,12.9710998569492
"3176",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.025,18.2572672953875
"3177",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.05,23.9715790952296
"3178",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.1,32.1177546069945
"3179",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.15,38.6810612772291
"3180",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.2,44.5763192814356
"3181",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.25,50.1498230178632
"3182",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.3,55.5862364615889
"3183",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.35,61.0076569080852
"3184",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.4,66.5098212460095
"3185",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.45,72.1795590112156
"3186",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.5,78.1059275998101
"3187",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.55,84.3899585822118
"3188",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.6,91.156107506344
"3189",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.65,98.5688956435783
"3190",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.7,106.860801378815
"3191",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.75,116.384604675197
"3192",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.8,127.723932550173
"3193",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.85,141.965090000314
"3194",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.9,161.537700742699
"3195",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.95,194.184864796183
"3196",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.975,226.304475497749
"3197",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.99,268.48440582355
"3198",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.01,11.2830146385626
"3199",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.025,16.2467004303864
"3200",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.05,21.6909653361905
"3201",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.1,29.5500370498575
"3202",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.15,35.9439110110686
"3203",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.2,41.7237473985178
"3204",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.25,47.2148547331415
"3205",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.3,52.5924977311046
"3206",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.35,57.9740042234652
"3207",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.4,63.452671725028
"3208",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.45,69.1143112387347
"3209",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.5,75.0480187705729
"3210",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.55,81.3558391615652
"3211",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.6,88.1643448601293
"3212",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.65,95.6416544191884
"3213",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.7,104.026108478932
"3214",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.75,113.680224666106
"3215",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.8,125.204809683175
"3216",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.85,139.71987443485
"3217",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.9,159.734379838167
"3218",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.95,193.260283718383
"3219",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.975,226.387059766302
"3220",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.99,270.064051199725
"3221",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.01,12.5433495770979
"3222",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.025,18.0568063810408
"3223",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.05,24.103071914138
"3224",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.1,32.8299244176078
"3225",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.15,39.9290171019271
"3226",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.2,46.3458859154736
"3227",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.25,52.4418692077434
"3228",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.3,58.4116201759756
"3229",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.35,64.3854273406173
"3230",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.4,70.4668778045617
"3231",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.45,76.7512314431391
"3232",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.5,83.337381371025
"3233",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.55,90.3385814688948
"3234",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.6,97.8952968273449
"3235",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.65,106.194089044164
"3236",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.7,115.499435896409
"3237",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.75,126.213599540333
"3238",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.8,139.003242946682
"3239",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.85,155.111123734074
"3240",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.9,177.321122020389
"3241",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.95,214.522908803013
"3242",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.975,251.280052961878
"3243",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.99,299.741471102941
"3244",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.01,11.8715954370244
"3245",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.025,17.3244059794366
"3246",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.05,23.3562389082537
"3247",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.1,32.127152179141
"3248",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.15,39.3030712236057
"3249",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.2,45.8137089427996
"3250",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.25,52.0164486370836
"3251",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.3,58.1050290913798
"3252",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.35,64.2101085246277
"3253",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.4,70.4364458794767
"3254",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.45,76.8811765638073
"3255",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.5,83.645856750612
"3256",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.55,90.8474247201361
"3257",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.6,98.6314800042878
"3258",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.65,107.191921177974
"3259",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.7,116.804131799266
"3260",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.75,127.887508074441
"3261",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.8,141.137807540018
"3262",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.85,157.853160584756
"3263",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.9,180.944097056608
"3264",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.95,219.715331064668
"3265",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.975,258.117682139069
"3266",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.99,308.863792217063
"3267",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.01,10.6863302936101
"3268",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.025,15.8890180765282
"3269",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.05,21.7127103985552
"3270",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.1,30.266751882623
"3271",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.15,37.319553567858
"3272",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.2,43.7507891553551
"3273",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.25,49.9013886373077
"3274",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.3,55.9578070066243
"3275",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.35,62.0471147710324
"3276",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.4,68.2723759920761
"3277",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.45,74.7302229782157
"3278",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.5,81.5226390905847
"3279",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.55,88.7678952171671
"3280",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.6,96.6139959967354
"3281",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.65,105.2587257521
"3282",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.7,114.983653216569
"3283",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.75,126.218318928345
"3284",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.8,139.676240132624
"3285",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.85,156.690205934682
"3286",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.9,180.251970883103
"3287",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.95,219.940269604062
"3288",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.975,259.378490465118
"3289",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.99,311.649629747357
"3290",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.01,9.64413559989395
"3291",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.025,14.610397948986
"3292",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.05,20.2354250551842
"3293",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.1,28.5805002940756
"3294",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.15,35.5135273052679
"3295",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.2,41.866806294286
"3296",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.25,47.9656222665374
"3297",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.3,53.9894882475853
"3298",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.35,60.0620532429476
"3299",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.4,66.2847690443754
"3300",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.45,72.7537994489184
"3301",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.5,79.5715561913144
"3302",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.55,86.8576152630783
"3303",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.6,94.7623284430188
"3304",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.65,103.487269042794
"3305",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.7,113.320037286778
"3306",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.75,124.700070475732
