"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.2,93.2267965476055
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.25,98.2994897925154
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.3,103.02884014388
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.35,107.561735625797
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.4,111.999766421965
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.45,116.422971009996
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.5,120.902703731317
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.55,125.510488191247
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.6,130.326156367968
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.65,135.447819890375
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.7,141.007123293434
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.75,147.196631676444
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.8,154.326329680323
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.85,162.960293193812
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.9,174.332599930463
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.95,192.270131427981
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.975,208.919071337506
2021-12-25,"09","14  day ahead inc hosp",2022-01-08,"quantile",0.99,229.610947239201
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.01,51.1151050743592
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.025,58.7458446863188
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.05,65.9657403724736
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.1,75.0937940601459
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.15,81.7663928535129
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.2,87.3789850744564
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.25,92.4201540192721
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.3,97.1303786065231
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.35,101.653714425148
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.4,106.090273635579
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.45,110.519400269527
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.5,115.012299534888
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.55,119.640812293423
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.6,124.485581223794
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.65,129.646158310304
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.7,135.25656058697
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.75,141.513285417647
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.8,148.733193584161
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.85,157.49367002976
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.9,169.059551734904
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.95,187.359279178723
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.975,204.4006599004
2021-12-25,"09","15  day ahead inc hosp",2022-01-09,"quantile",0.99,225.647738620242
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.01,49.5731880358325
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.025,57.3362569960331
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.05,64.7128015455414
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.1,74.0763009548844
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.15,80.9440997120738
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.2,86.7343544746374
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.25,91.9447389978808
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.3,96.820754917915
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.35,101.509871837079
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.4,106.114939242039
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.45,110.71782643339
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.5,115.392359195266
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.55,120.213372482192
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.6,125.265210664247
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.65,130.652325443631
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.7,136.515656039212
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.75,143.062191607328
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.8,150.626117094002
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.85,159.816979690803
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.9,171.97130215821
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.95,191.244816171064
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.975,209.235329785786
2021-12-25,"09","16  day ahead inc hosp",2022-01-10,"quantile",0.99,231.71653394685
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.01,47.9321932201706
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.025,55.8066541398966
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.05,63.3224396694156
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.1,72.9024619224345
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.15,79.9536509873989
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.2,85.9128718587202
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.25,91.2855756870703
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.3,96.3216876585768
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.35,101.171770087026
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.4,105.941221941998
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.45,110.714324442177
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.5,115.567458232943
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.55,120.57842212369
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.6,125.835263775043
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.65,131.447371488121
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.7,137.562691441538
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.75,144.398866696778
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.8,152.307714177627
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.85,161.931575204413
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.9,174.680196176173
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.95,194.941977126078
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.975,213.900400484291
2021-12-25,"09","17  day ahead inc hosp",2022-01-11,"quantile",0.99,237.64566287919
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.01,46.3259135851578
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.025,54.3073528696947
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.05,61.9603670504936
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.1,71.7572058781273
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.15,78.9938888461676
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.2,85.1250135189961
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.25,90.6635456674608
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.3,95.863748502596
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.35,100.879261459002
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.4,105.818056084105
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.45,110.766878022345
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.5,115.804744702183
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.55,121.012536394195
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.6,126.482170603145
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.65,132.328211858035
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.7,138.705970250188
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.75,145.844303302186
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.8,154.113609786988
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.85,164.190826896484
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.9,177.563026298953
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.95,198.864624161527
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.975,218.844290725598
2021-12-25,"09","18  day ahead inc hosp",2022-01-12,"quantile",0.99,243.926705800511
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.01,44.7111810982196
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.025,52.788833969041
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.05,60.5711357130223
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.1,70.5777250389391
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.15,77.9967306999907
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.2,84.2983319470401
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.25,90.0023379566535
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.3,95.3670657747275
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.35,100.549099630412
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.4,105.658927960931
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.45,110.78575337016
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.5,116.011260746157
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.55,121.419480365018
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.6,127.106313714704
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.65,133.191679149395
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.7,139.838526890407
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.75,147.287374207654
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.8,155.927969732843
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.85,166.473323405385
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.9,180.49123705577
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.95,202.873387598887
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.975,223.918073826352
2021-12-25,"09","19  day ahead inc hosp",2022-01-13,"quantile",0.99,250.399475062486
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.01,43.1063431622594
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.025,51.2703555175996
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.05,59.174713135769
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.1,69.3847402854251
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.15,76.9833797044971
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.2,83.4544060494142
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.25,89.3238528848578
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.3,94.8538308529294
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.35,100.203750211113
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.4,105.486569597762
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.45,110.793948000979
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.5,116.210274505382
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.55,121.822804020688
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.6,127.731543041891
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.65,134.061949994691
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.7,140.984903366153
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.75,148.753043416652
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.8,157.776266503966
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.85,168.805188550563
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.9,183.491875349714
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.95,206.996934547464
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.975,229.152112858585
2021-12-25,"09","20  day ahead inc hosp",2022-01-14,"quantile",0.99,257.0967112166
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.01,41.5172456213111
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.025,49.7573721727382
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.05,57.7760482064907
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.1,68.1824366069029
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.15,75.9574055115002
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.2,82.5962646678375
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.25,88.6306222598161
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.3,94.326105696037
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.35,99.8448219780756
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.4,105.302145710184
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.45,110.792185649957
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.5,116.40206645444
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.55,122.222337036626
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.6,128.357224252903
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.65,134.93790617148
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.7,142.14346914384
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.75,150.239127815844
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.8,159.655706164281
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.85,171.18292888247
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.9,186.560599039494
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.95,211.229765152856
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.975,234.540043128611
2021-12-25,"09","21  day ahead inc hosp",2022-01-15,"quantile",0.99,264.01126692252
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.01,36.9024063322256
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.025,44.743567335243
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.05,52.4332938935
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.1,62.4840945144677
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.15,70.0377019245955
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.2,76.5135248431583
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.25,82.4183602748014
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.3,88.0065301156914
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.35,93.4340710576627
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.4,98.8127893989599
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.45,104.234611168384
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.5,109.785352233101
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.55,115.554889020931
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.6,121.647329415118
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.65,128.19432627656
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.7,135.376227037239
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.75,143.460759560507
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.8,152.883606764837
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.85,164.444564817896
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.9,179.908101730723
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.95,204.801948517141
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.975,228.411010251359
2021-12-25,"09","22  day ahead inc hosp",2022-01-16,"quantile",0.99,258.364331676458
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.01,35.453415672622
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.025,43.3440175053386
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.05,51.124909690953
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.1,61.3462466644052
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.15,69.0599431722123
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.2,75.6917277795991
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.25,81.7522235592941
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.3,87.4984678120556
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.35,93.0887701187379
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.4,98.63711581198
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.45,104.23775337219
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.5,109.979183046936
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.55,115.954588151986
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.6,122.272376259342
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.65,129.070082905681
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.7,136.536550200928
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.75,144.952576142394
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.8,154.77566753161
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.85,166.846519054578
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.9,183.021613443022
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.95,209.123857196898
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.975,233.941547345823
2021-12-25,"09","23  day ahead inc hosp",2022-01-17,"quantile",0.99,265.50384518182
2021-12-25,"09","24  day ahead inc hosp",2022-01-18,"quantile",0.01,34.0215937018909
2021-12-25,"09","24  day ahead inc hosp",2022-01-18,"quantile",0.025,41.9492539211894
