"","forecast_date","location","target","target_end_date","type","quantile","value"
"4121",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.1,5.83466545265764
"4122",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.15,7.07639993635193
"4123",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.2,8.19677776849246
"4124",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.25,9.25966215573517
"4125",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.3,10.2993543863136
"4126",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.35,11.3387318398853
"4127",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.4,12.3959105500062
"4128",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.45,13.4874841626479
"4129",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.5,14.6306200183231
"4130",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.55,15.8449260194934
"4131",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.6,17.1546746459792
"4132",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.65,18.5920613003771
"4133",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.7,20.2026861555343
"4134",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.75,22.0558608699155
"4135",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.8,24.2663976854742
"4136",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.85,27.0482313059088
"4137",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.9,30.8803823039406
"4138",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.95,37.2916355192204
"4139",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.975,43.618619278718
"4140",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.99,51.9509282913132
"4141",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.01,1.50709109600408
"4142",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.025,2.25124448499413
"4143",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.05,3.08666514320707
"4144",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.1,4.3168106526344
"4145",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.15,5.3329906615509
"4146",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.2,6.26075701958991
"4147",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.25,7.14886946941598
"4148",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.3,8.02405399743254
"4149",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.35,8.90457242659863
"4150",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.4,9.80527892198601
"4151",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.45,10.740138659454
"4152",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.5,11.7239237173063
"4153",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.55,12.7737947705797
"4154",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.6,13.9112526790953
"4155",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.65,15.1650535364619
"4156",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.7,16.5761580311313
"4157",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.75,18.2070779059562
"4158",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.8,20.1616848812673
"4159",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.85,22.6340556108362
"4160",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.9,26.0599633600495
"4161",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.95,31.8351319191246
"4162",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.975,37.5783879580408
"4163",2021-03-05,"05","29  day ahead inc hosp",2021-04-03,"quantile",0.99,45.1959391418865
"4164",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.01,1.43639677834836
"4165",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.025,2.17042354087612
"4166",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.05,3.00045957386748
"4167",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.1,4.23017353959397
"4168",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.15,5.25074125858671
"4169",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.2,6.18533365735628
"4170",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.25,7.08203268364951
"4171",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.3,7.96733943095499
"4172",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.35,8.85948079114285
"4173",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.4,9.77338771197936
"4174",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.45,10.7231916740196
"4175",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.5,11.7239237173063
"4176",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.55,12.7931179392764
"4177",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.6,13.9528070774763
"4178",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.65,15.2325170162744
"4179",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.7,16.6743620098317
"4180",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.75,18.3426765564916
"4181",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.8,20.3444415606343
"4182",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.85,22.8796754433865
"4183",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.9,26.3978005442564
"4184",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.95,32.3395167137365
"4185",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.975,38.2595860781021
"4186",2021-03-05,"05","30  day ahead inc hosp",2021-04-04,"quantile",0.99,46.1253587846664
"4187",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.01,1.36937141096466
"4188",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.025,2.09313309294348
"4189",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.05,2.91750926134679
"4190",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.1,4.14630432503386
"4191",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.15,5.17083774343042
"4192",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.2,6.11187413364955
"4193",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.25,7.01680368610993
"4194",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.3,7.9118942207342
"4195",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.35,8.81533213030986
"4196",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.4,9.74212112051601
"4197",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.45,10.7065558478197
"4198",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.5,11.7239237173063
"4199",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.55,12.8121299621122
"4200",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.6,13.9937370782684
"4201",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.65,15.2990387037635
"4202",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.7,16.7713006882156
"4203",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.75,18.4766785192488
"4204",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.8,20.5252613109882
"4205",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.85,23.1230112758792
"4206",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.9,26.7330145016398
"4207",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.95,32.8410388495814
"4208",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.975,38.938045166546
"4209",2021-03-05,"05","31  day ahead inc hosp",2021-04-05,"quantile",0.99,47.0526803381319
"4210",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.01,1.30577588332032
"4211",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.025,2.01915975497435
"4212",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.05,2.83762788209431
"4213",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.1,4.0650525563659
"4214",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.15,5.09315615686798
"4215",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.2,6.04027659525312
"4216",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.25,6.95310018723015
"4217",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.3,7.85765402263985
"4218",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.35,8.77207897611908
"4219",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.4,9.71144785474164
"4220",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.45,10.6902156358742
"4221",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.5,11.7239237173063
"4222",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.55,12.8308463840671
"4223",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.6,14.0340739743261
"4224",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.65,15.3646660669095
"4225",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.7,16.8670384104131
"4226",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.75,18.6091660837948
"4227",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.8,20.7042459855454
"4228",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.85,23.3641870675284
"4229",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.9,27.065755684788
"4230",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.95,33.3398846502102
"4231",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.975,39.6139786095945
"4232",2021-03-05,"05","32  day ahead inc hosp",2021-04-06,"quantile",0.99,47.9781429128158
"4233",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.01,1.24539187062784
"4234",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.025,1.94830823890023
"4235",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.05,2.76064465673653
"4236",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.1,3.98628015131411
"4237",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.15,5.01758265608564
"4238",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.2,5.97044746245709
"4239",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.25,6.89084656051325
"4240",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.3,7.80455969089326
"4241",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.35,8.72967768953112
"4242",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.4,9.68133914338544
"4243",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.45,10.674156745078
"4244",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.5,11.7239237173063
"4245",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.55,12.8492814982463
"4246",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.6,14.0738465369201
"4247",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.65,15.4294427447521
"4248",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.7,16.9616343222032
"4249",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.75,18.7402148766266
"4250",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.8,20.8814891640158
"4251",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.85,23.6033166611478
"4252",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.9,27.3961621759768
"4253",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.95,33.8362248949963
"4254",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.975,40.287581695316
"4255",2021-03-05,"05","33  day ahead inc hosp",2021-04-07,"quantile",0.99,48.9019648335054
"4256",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.01,1.18801949182841
"4257",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.025,1.88039933519045
"4258",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.05,2.68640262696579
"4259",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.1,3.90986003482845
"4260",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.15,4.94401240340981
"4261",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.2,5.90230052202819
"4262",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.25,6.8299731130437
"4263",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.3,7.75255670948235
"4264",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.35,8.68808804192561
"4265",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.4,9.65176846126062
"4266",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.45,10.6583659974603
"4267",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.5,11.7239237173063
"4268",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.55,12.8674484826204
"4269",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.6,14.1130812912372
"4270",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.65,15.4934089659114
"4271",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.7,17.0551429395978
"4272",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.75,18.8698945906595
"4273",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.8,21.0570770596328
"4274",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.85,23.840504894411
"4275",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.9,27.7243610502563
"4276",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.95,34.3302165422474
"4277",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.975,40.9590336332411
"4278",2021-03-05,"05","34  day ahead inc hosp",2021-04-08,"quantile",0.99,49.8243459812596
"4279",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.01,1.13347529197394
"4280",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.025,1.8152681715419
"4281",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.05,2.61475716902343
"4282",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.1,3.83567496254814
"4283",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.15,4.87234860687188
"4284",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.2,5.83575614396678
"4285",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.25,6.77041545548125
"4286",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.3,7.70159470107534
"4287",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.35,8.64727285360287
"4288",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.4,9.62271129129277
"4289",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.45,10.6428312120675
"4290",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.5,11.7239237173063
"4291",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.55,12.8853595181433
"4292",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.6,14.1518027543519
"4293",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.65,15.5566019100873
"4294",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.7,17.1476146399286
"4295",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.75,18.9982696152341
"4296",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.8,21.231089302396
"4297",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.85,24.0758485592866
"4298",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.9,28.0504695519873
"4299",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.95,34.8220042157222
"4300",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.975,41.6284992956732
"4301",2021-03-05,"05","35  day ahead inc hosp",2021-04-09,"quantile",0.99,50.7454698110265
"4302",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0.699268911702361
"4303",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.025,1.19374066701737
"4304",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.05,1.79679360576422
"4305",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.1,2.74774731712003
"4306",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.15,3.57455716284256
"4307",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.2,4.35460879701241
"4308",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.25,5.11996984872697
"4309",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.3,5.88948767338791
"4310",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.35,6.67710248926045
"4311",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.4,7.49511010168338
"4312",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.45,8.35593558188918
"4313",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.5,9.27349134964919
"4314",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.55,10.2646167601533
"4315",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.6,11.351012060505
"4316",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.65,12.5622549053383
"4317",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.7,13.9410251377596
"4318",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.75,15.5530674177403
"4319",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.8,17.5084291525134
"4320",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.85,20.0140784560277
"4321",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.9,23.5379316685884
"4322",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.95,29.5919188739578
"4323",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.975,35.7283663164148
"4324",2021-03-05,"05","36  day ahead inc hosp",2021-04-10,"quantile",0.99,44.0110560635818
"4325",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0.663736677836659
"4326",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.025,1.14880222675998
"4327",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.05,1.74536585656075
"4328",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.1,2.69246612037364
"4329",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.15,3.51999785469968
"4330",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.2,4.30316804281752
"4331",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.25,5.07337369473198
"4332",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.3,5.8492144623233
"4333",2021-03-05,"05","37  day ahead inc hosp",2021-04-11,"quantile",0.35,6.64456532743276
