"","forecast_date","location","target","target_end_date","type","quantile","value"
"9810",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.5,115.408022046303
"9811",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.55,123.792907377216
"9812",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.6,132.772670359496
"9813",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.65,142.558503735478
"9814",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.7,153.446567203127
"9815",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.75,165.883853538695
"9816",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.8,180.606820514393
"9817",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.85,198.981418941696
"9818",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.9,224.051882091543
"9819",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.95,265.476555360455
"9820",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.975,305.839703219719
"9821",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.99,358.36996948507
"9822",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.01,22.9664814092112
"9823",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.025,31.0424769373918
"9824",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.05,39.5477406053651
"9825",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.1,51.3997016255404
"9826",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.15,60.779598195858
"9827",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.2,69.1058484122511
"9828",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.25,76.9065410847982
"9829",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.3,84.4583711950563
"9830",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.35,91.940402978524
"9831",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.4,99.4895871232736
"9832",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.45,107.226983360394
"9833",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.5,115.273914800742
"9834",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.55,123.765484310025
"9835",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.6,132.865859403533
"9836",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.65,142.789992657305
"9837",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.7,153.839626912386
"9838",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.75,166.470513548097
"9839",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.8,181.433955011254
"9840",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.85,200.124089786464
"9841",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.9,225.649436789783
"9842",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.95,267.878155891752
"9843",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.975,309.077285934485
"9844",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.99,362.759466731757
"9845",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.01,22.4487968854103
"9846",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.025,30.5058361059703
"9847",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.05,39.0206057362337
"9848",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.1,50.9220036734846
"9849",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.15,60.3637123414853
"9850",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.2,68.7582193823203
"9851",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.25,76.6325426038242
"9852",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.3,84.2634455894518
"9853",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.35,91.8305375766664
"9854",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.4,99.4716380617911
"9855",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.45,107.308995511769
"9856",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.5,115.465512921981
"9857",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.55,124.078405893586
"9858",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.6,133.314729441354
"9859",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.65,143.393512773863
"9860",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.7,154.622509164769
"9861",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.75,167.466855973844
"9862",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.8,182.693713090555
"9863",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.85,201.727253853215
"9864",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.9,227.744333123103
"9865",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.95,270.835520397548
"9866",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.975,312.925164499776
"9867",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.99,367.827413867084
"9868",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.01,21.8600480325028
"9869",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.025,29.8747904683447
"9870",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.05,38.3759548197483
"9871",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.1,50.2965643942039
"9872",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.15,59.7774912096375
"9873",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.2,68.2210220876116
"9874",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.25,76.1515720693233
"9875",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.3,83.8452071976883
"9876",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.35,91.4816168806923
"9877",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.4,99.1991629125263
"9878",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.45,107.121021451455
"9879",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.5,115.371439621247
"9880",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.55,124.08950704457
"9881",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.6,133.444898035931
"9882",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.65,143.660387794451
"9883",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.7,155.049296267093
"9884",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.75,168.085498968542
"9885",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.8,183.550974341107
"9886",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.85,202.898050594852
"9887",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.9,229.367837672131
"9888",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.95,273.260814795368
"9889",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.975,316.185744698956
"9890",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.99,372.241033635465
"9891",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.01,21.3379438562261
"9892",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.025,29.3208038323216
"9893",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.05,37.8180007716729
"9894",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.1,49.7697802561271
"9895",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.15,59.2985460273867
"9896",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.2,67.7982925804137
"9897",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.25,75.7914927419132
"9898",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.3,83.5538373461413
"9899",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.35,91.2652875494754
"9900",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.4,99.0648795520637
"9901",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.45,107.076821109885
"9902",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.5,115.426796078751
"9903",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.55,124.255861020184
"9904",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.6,133.736413473897
"9905",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.65,144.095102705867
"9906",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.7,155.650987739311
"9907",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.75,168.886935324476
"9908",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.8,184.600151468491
"9909",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.85,204.27186695706
"9910",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.9,231.20909213874
"9911",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.95,275.927361883494
"9912",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.975,319.709711949006
"9913",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.99,376.946007297469
"9914",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.01,20.7935427006991
"9915",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.025,28.7336681666723
"9916",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.05,37.2160075294919
"9917",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.1,49.184622353661
"9918",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.15,58.7504979037604
"9919",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.2,67.2973406947337
"9920",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.25,75.3449605904129
"9921",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.3,83.1683122715428
"9922",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.35,90.9474104159563
"9923",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.4,98.8218136598844
"9924",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.45,106.916641529461
"9925",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.5,115.358908325288
"9926",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.55,124.291532056358
"9927",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.6,133.88951726035
"9928",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.65,144.383246473179
"9929",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.7,156.097331665074
"9930",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.75,169.523362668787
"9931",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.8,185.473348298861
"9932",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.85,205.45666302332
"9933",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.9,232.844595109833
"9934",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.95,278.362874634268
"9935",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.975,322.980464329225
"9936",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.99,381.371997315643
"9937",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.01,20.3007411360435
"9938",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.025,28.205964467284
"9939",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.05,36.6806678700573
"9940",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.1,48.6750681240493
"9941",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.15,58.2845124398492
"9942",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.2,66.8838508847784
"9943",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.25,74.9907249247806
"9944",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.3,82.8795945753128
"9945",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.35,90.7306720304775
"9946",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.4,98.6841382872012
"9947",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.45,106.866103979927
"9948",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.5,115.404985396639
"9949",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.55,124.445634678991
"9950",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.6,134.165745606602
"9951",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.65,144.799536338642
"9952",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.7,156.677310658002
"9953",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.75,170.299586626556
"9954",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.8,186.493509211166
"9955",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.85,206.797209080193
"9956",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.9,234.647607874093
"9957",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.95,280.984902371032
"9958",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.975,326.455892743564
"9959",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.99,386.025953844974
"9960",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.01,19.7937203073157
"9961",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.025,27.6554389476793
"9962",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.05,36.1137725892785
"9963",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.1,48.1223666415647
"9964",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.15,57.7666573303208
"9965",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.2,66.4110568046328
"9966",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.25,74.5704633862624
"9967",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.3,82.518553447919
"9968",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.35,90.4355614562975
"9969",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.4,98.4621684390613
"9970",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.45,106.725379506995
"9971",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.5,115.354927123651
"9972",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.55,124.497512357593
"9973",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.6,134.333424378666
"9974",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.65,145.100603375463
"9975",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.7,157.134894973971
"9976",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.75,170.945529775133
"9977",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.8,187.374447962497
"9978",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.85,207.9879288856
"9979",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.9,236.287233344907
"9980",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.95,283.423169818436
"9981",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.975,329.729837505889
"9982",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.99,390.458063925124
"9983",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.01,19.3273776695263
"9984",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.025,27.1514902827816
"9985",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.05,35.5988497866062
"9986",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.1,47.6282934402124
"9987",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.15,57.3122269388763
"9988",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.2,66.0056999288681
"9989",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.25,74.2212376298551
"9990",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.3,82.2319133047178
"9991",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.35,90.2180915701799
"9992",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.4,98.3210287541436
"9993",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.45,106.668684729331
"9994",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.5,115.392163102425
"9995",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.55,124.640070378121
"9996",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.6,134.595355764044
"9997",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.65,145.49976268617
"9998",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.7,157.69478962874
"9999",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.75,171.698544759248
"10000",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.8,188.368033096939
"10001",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.85,209.298180718461
"10002",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.9,238.055696205479
"10003",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.95,286.005521113026
"10004",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.975,333.162661468411
"10005",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.99,395.068323739117
"10006",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.01,18.8567072496451
"10007",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.025,26.6375473442092
"10008",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.05,35.0680693739913
"10009",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.1,47.1104924807244
"10010",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.15,56.8281144928616
"10011",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.2,65.5655779378832
"10012",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.25,73.832651469355
"10013",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.3,81.901611601829
"10014",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.35,89.9528356204504
"10015",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.4,98.1280734203549
"10016",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.45,106.556175544265
"10017",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.5,115.369560442588
"10018",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.55,124.718684891267
