"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,5210.78635207926
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,5411.55805133788
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,5588.37807402144
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5750.82899108564
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5904.50174136096
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,6053.15045060623
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,6199.62420482889
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6346.35533007462
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6495.67576822011
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,6650.08517167907
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,6812.55594631741
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,6986.97867659706
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,7178.9431389978
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,7397.33020860768
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,7658.13360788166
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,7996.01038703973
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,8517.20758413271
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,8989.54550072527
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,9563.14099454309
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,3665.39400382625
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,3987.51430335805
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,4281.14358328694
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,4639.48017732861
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4893.64456615533
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,5102.98095578235
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,5287.86379686151
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5458.13494423291
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5619.5566309442
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5776.01570577345
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,5930.47937742338
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,6085.4985862823
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,6243.53719969758
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,6407.25469876904
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,6579.83196629957
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,6765.45102386388
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,6970.1398991283
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,7203.49849368281
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,7482.84759018591
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,7845.78359468723
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,8407.79648061917
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,8919.24685229266
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,9542.86571997349
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,4260.3323379959
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,4645.38381211433
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,4996.92866857754
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,5426.5893247777
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,5731.73857043346
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,5983.29675801921
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,6205.63252736234
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,6410.52611306905
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,6604.88100404411
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6793.35950792431
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6979.52634535013
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,7166.45176859831
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,7357.10696088065
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7554.70475617778
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7763.09360584489
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,7987.3389565312
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,8234.74825379657
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,8516.96596010226
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,8855.01175397843
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,9294.530664814
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,9975.8090396085
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,10596.4584030441
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,11354.0141196904
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,4223.00182963608
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,4628.71647959425
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,5000.4448803228
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,5456.32288419518
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,5781.0420405031
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,6049.28488370818
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,6286.76015916306
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,6505.91756152146
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,6714.06827241286
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6916.16357248654
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,7116.00250641687
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,7316.87075354817
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,7521.96182114813
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7734.74285334225
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7959.38073986646
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,8201.37392438004
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,8468.66905475663
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,8773.94615008017
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,9140.11832217988
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,9616.99040749874
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,10357.8097800431
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,11034.3154859065
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,11861.9704609236
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,4009.16713864903
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,4420.10124291448
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,4798.11480964708
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,5263.46900878608
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,5596.02360218898
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,5871.36988225864
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,6115.58348495193
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,6341.31658515032
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,6556.01698642434
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6764.74423549661
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6971.39589325975
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,7179.35852053821
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7391.93958667296
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,7612.74588661894
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,7846.12792518055
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,8097.84223773542
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,8376.22507533572
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,8694.59751520326
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,9077.05871425704
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,9576.04692423544
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,10353.1158425918
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,11064.5862872126
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,11937.2374343347
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,3827.27383848482
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,4242.8071552154
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,4626.48314809091
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,5100.49443488726
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,5440.27153039362
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,5722.19998942741
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5972.68096352014
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,6204.54835474482
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,6425.37399655319
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6640.31687742885
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6853.36605105386
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,7068.00265464111
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7287.64177690635
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,7516.02278057675
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,7757.67109710127
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,8018.58973742971
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,8307.48764587333
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,8638.29989726541
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,9036.26280666911
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,9556.34208268738
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,10368.0737330776
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,11113.0709132353
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,12028.9793258042
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,3571.9932665658
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,3983.26692571375
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,4364.53709252123
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,4837.37763701046
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,5177.42309628115
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,5460.21841308052
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,5711.92920775869
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5945.30042518343
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,6167.86980816503
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,6384.78952352236
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6600.05943063621
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6817.18634862676
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,7039.62694882359
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,7271.18241275616
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,7516.46903055639
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,7781.6263459331
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,8075.57818333278
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,8412.62313970374
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,8818.68412268021
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,9350.27936194772
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,10181.9446559455
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,10947.1680823917
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,11890.2486338434
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,3298.85791534571
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,3701.19593198079
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,4075.72973442082
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,4542.04390168761
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4878.520512495
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,5159.00231452393
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,5409.12113995231
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,5641.38798447098
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5863.22107485266
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,6079.7077288495
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,6294.81395931636
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6512.03354761279
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,6734.82703390123
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,6967.0164132733
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,7213.25951638677
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,7479.76733321762
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,7775.58453633605
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,8115.22331797199
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,8525.02256498377
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,9062.46575778309
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,9905.28600886578
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,10682.7517684876
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,11643.284206839
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,2975.72042397226
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,3374.59665232303
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,3748.61060446769
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,4217.48110031535
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,4557.77814347847
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4842.59673426393
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,5097.40667521865
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,5334.68584327436
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5561.86631491777
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5784.07492496948
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,6005.33790792429
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,6229.23170334442
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,6459.32839074153
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,6699.60244348271
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,6954.92621064149
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,7231.82527999313
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,7539.83244006201
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,7894.27838331116
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,8323.03864692803
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,8887.05474940815
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,9775.14117116179
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,10597.9148895322
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,11618.6765803754
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,3464.73350564792
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,3935.14595723861
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,4376.6915625757
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,4930.75852879508
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,5333.22034083981
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,5670.26154116157
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,5971.92937887683
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,6252.952036645
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,6522.10759801063
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6785.45649670113
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,7047.76311631074
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,7313.26455678402
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7586.19770229232
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,7871.28157265212
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,8174.30598896464
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,8503.02999987629
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,8868.79318107581
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,9289.83769497475
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,9799.34134582121
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,10469.8546626663
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,11526.2245290617
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,12505.4933876274
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,13721.1114740867
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,3417.54056631823
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,3905.84841174661
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,4366.12778933895
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,4945.99956747659
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,5368.62174020148
