"","forecast_date","location","target","target_end_date","type","quantile","value"
"12958",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.35,79.8412177988801
"12959",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.4,84.6349038734198
"12960",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.45,89.4752221364201
"12961",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.5,94.4386329373985
"12962",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.55,99.6057344899705
"12963",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.6,105.070379744101
"12964",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.65,110.951720904378
"12965",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.7,117.413439106956
"12966",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.75,124.69900374942
"12967",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.8,133.205203701078
"12968",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.85,143.661314949143
"12969",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.9,157.678107240513
"12970",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.95,180.309079947753
"12971",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.975,201.83791328926
"12972",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.99,229.231531969269
"12973",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.01,28.9063078256299
"12974",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.025,35.7109533025075
"12975",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.05,42.4676240243273
"12976",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.1,51.3997863405322
"12977",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.15,58.1756165918594
"12978",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.2,64.0216398238362
"12979",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.25,69.3788546840851
"12980",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.3,74.4701303945596
"12981",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.35,79.4334068185337
"12982",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.4,84.3686151252683
"12983",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.45,89.3589726429894
"12984",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.5,94.4831925044228
"12985",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.55,99.8246989386186
"12986",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.6,105.481061000442
"12987",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.65,111.576551195825
"12988",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.7,118.282278192542
"12989",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.75,125.853174941895
"12990",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.8,134.705215482021
"12991",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.85,145.603698836351
"12992",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.9,160.240596885992
"12993",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.95,183.930524997163
"12994",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.975,206.52427112744
"12995",2021-02-13,"18","10  day ahead inc hosp",2021-02-23,"quantile",0.99,235.342418191964
"12996",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.01,27.7201643117022
"12997",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.025,34.5382294818495
"12998",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.05,41.346428555424
"12999",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.1,50.3928804988738
"13000",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.15,57.2841517396098
"13001",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.2,63.2466485202529
"13002",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.25,68.7227409523657
"13003",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.3,73.9367202771708
"13004",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.35,79.027967828672
"13005",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.4,84.0979686753033
"13006",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.45,89.2317231769459
"13007",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.5,94.5101024668109
"13008",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.55,100.01926597284
"13009",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.6,105.860402288113
"13010",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.65,112.162790994071
"13011",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.7,119.104822806408
"13012",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.75,126.952689768511
"13013",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.8,136.141234540772
"13014",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.85,147.471226754263
"13015",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.9,162.714692082076
"13016",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.95,187.444064580922
"13017",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.975,211.086679771287
"13018",2021-02-13,"18","11  day ahead inc hosp",2021-02-24,"quantile",0.99,241.31221277469
"13019",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.01,26.6037083420827
"13020",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.025,33.4266609213818
"13021",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.05,40.2775961728563
"13022",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.1,49.4266605657212
"13023",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.15,56.4246485629097
"13024",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.2,62.4962499852745
"13025",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.25,68.0846216423254
"13026",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.3,73.415183652966
"13027",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.35,78.6285832185617
"13028",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.4,83.8277395220554
"13029",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.45,89.0993445822706
"13030",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.5,94.5263500064243
"13031",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.55,100.197577351106
"13032",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.6,106.217758418482
"13033",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.65,112.721091920308
"13034",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.7,119.89313945327
"13035",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.75,128.01119829136
"13036",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.8,137.528745082115
"13037",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.85,149.281617322931
"13038",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.9,165.121074862813
"13039",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.95,190.875097045784
"13040",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.975,215.554956208764
"13041",2021-02-13,"18","12  day ahead inc hosp",2021-02-25,"quantile",0.99,247.176273472913
"13042",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.01,25.5502907165904
"13043",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.025,32.3708362654291
"13044",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.05,39.2569173605041
"13045",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.1,48.4984630083071
"13046",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.15,55.5955854617888
"13047",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.2,61.7698880696991
"13048",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.25,67.4648103607013
"13049",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.3,72.9066483017876
"13050",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.35,78.2371635485821
"13051",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.4,83.5606065190303
"13052",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.45,88.965282978903
"13053",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.5,94.536159607102
"13054",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.55,100.364659282154
"13055",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.6,106.558994472546
"13056",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.65,113.258212104468
"13057",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.7,120.654956413196
"13058",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.75,129.037509639719
"13059",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.8,138.877801923171
"13060",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.85,151.046434445453
"13061",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.9,167.473297254539
"13062",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.95,194.240310130293
"13063",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.975,219.948697670897
"13064",2021-02-13,"18","13  day ahead inc hosp",2021-02-26,"quantile",0.99,252.957811806809
"13065",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.01,24.5543029222966
"13066",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.025,31.3661086395971
"13067",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.05,38.280670074329
"13068",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.1,47.6057430922039
"13069",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.15,54.7952788017226
"13070",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.2,61.0666017728694
"13071",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.25,66.8629930481149
"13072",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.3,72.4114023869453
"13073",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.35,77.8545730023319
"13074",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.4,83.2979964497641
"13075",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.45,88.831524347453
"13076",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.5,94.5420819029864
"13077",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.55,100.523641306807
"13078",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.6,106.887842877257
"13079",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.65,113.778522692818
"13080",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.7,121.395335179993
"13081",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.75,130.03745025656
"13082",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.8,140.195107860354
"13083",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.85,152.773435341158
"13084",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.9,169.780494104091
"13085",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.95,197.550986660827
"13086",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.975,224.281154882053
"13087",2021-02-13,"18","14  day ahead inc hosp",2021-02-27,"quantile",0.99,258.672492385748
"13088",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.01,20.4052396427302
"13089",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.025,26.5200420754033
"13090",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.05,32.7976983223697
"13091",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.1,41.3500571610232
"13092",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.15,47.9978425477618
"13093",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.2,53.8284585774332
"13094",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.25,59.2405278890718
"13095",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.3,64.4395503060044
"13096",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.35,69.5558863490294
"13097",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.4,74.6868846476149
"13098",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.45,79.9164199791406
"13099",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.5,85.3265460244063
"13100",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.55,91.0068199043046
"13101",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.6,97.0644251895576
"13102",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.65,103.638193875761
"13103",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.7,110.921554430789
"13104",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.75,119.205112507702
"13105",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.8,128.966014884575
"13106",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.85,141.08667339657
"13107",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.9,157.527960001977
"13108",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.95,184.488369835364
"13109",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.975,210.552625534861
"13110",2021-02-13,"18","15  day ahead inc hosp",2021-02-28,"quantile",0.99,244.225432791977
"13111",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.01,19.6034531148769
"13112",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.025,25.6953128798301
"13113",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.05,31.9841977331059
"13114",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.1,40.5943102324117
"13115",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.15,47.3135411476951
"13116",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.2,53.2224635305032
"13117",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.25,58.7185113016866
"13118",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.3,64.0072793542944
"13119",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.35,69.2197450707197
"13120",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.4,74.454222490306
"13121",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.45,79.7958948730705
"13122",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.5,85.3285446256167
"13123",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.55,91.1440313274001
"13124",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.6,97.3526762118641
"13125",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.65,104.097731238656
"13126",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.7,111.579129542188
"13127",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.75,120.097617838409
"13128",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.8,130.147448446275
"13129",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.85,142.643376241365
"13130",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.9,159.619711587407
"13131",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.95,187.513302761843
"13132",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.975,214.535552635029
"13133",2021-02-13,"18","16  day ahead inc hosp",2021-03-01,"quantile",0.99,249.513808155398
"13134",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.01,18.842514619667
"13135",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.025,24.9075629111813
"13136",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.05,31.2033486743601
"13137",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.1,39.8651857430293
"13138",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.15,46.6512419648576
"13139",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.2,52.634527541068
"13140",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.25,58.2110079237058
"13141",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.3,63.5862298560261
"13142",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.35,68.8917010565758
"13143",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.4,74.2266421242338
"13144",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.45,79.677500596919
"13145",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.5,85.3297511775727
"13146",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.55,91.2775230011943
"13147",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.6,97.6342423969782
"13148",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.65,104.547546020269
"13149",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.7,112.223830015658
"13150",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.75,120.973928646265
"13151",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.8,131.309124931316
"13152",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.85,144.17640199132
"13153",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.9,161.683312502124
"13154",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.95,190.504692131904
"13155",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.975,218.481809308624
"13156",2021-02-13,"18","17  day ahead inc hosp",2021-03-02,"quantile",0.99,254.764191064289
"13157",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.01,18.1193876493519
"13158",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.025,24.1541770422351
"13159",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.05,30.452937662759
"13160",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.1,39.1609728084519
"13161",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.15,46.0095942301277
"13162",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.2,52.0635966888626
"13163",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.25,57.7172252568019
"13164",2021-02-13,"18","18  day ahead inc hosp",2021-03-03,"quantile",0.3,63.1758488925407
